time = 45.15	Re = 1
-0.972193	0.062370	1903	
-0.972831	-0.075032	561	
-0.902661	-0.382417	4420	
-0.797047	-0.575318	2229	
-0.389830	-0.910608	2135	
0.326963	0.888853	1219	
0.280856	0.904901	5585	
0.184233	0.930626	5462	
0.035885	0.950127	903	
-0.163318	0.940140	604	
-0.407045	0.867669	4807	
-0.842382	0.470395	5405	
-0.962266	0.123713	1261	
-0.937477	-0.273626	2190	
-0.733577	-0.653494	1749	
0.072588	-0.993629	1736	
0.606303	-0.692620	751	
0.645188	-0.656351	2109	
0.725455	-0.567760	569	
0.814575	-0.434097	884	
0.895615	-0.234411	5332	
0.929347	0.048792	1733	
0.860011	0.373742	2815	
0.647263	0.680640	4356	
0.319329	0.888700	1219	
-0.108327	0.945084	566	
-0.561455	0.776604	4208	
-0.870899	0.414073	2383	
-0.966603	-0.106680	5347	
-0.756710	-0.623762	3393	
-0.891063	0.030812	2565	
-0.892325	-0.019255	1810	
-0.884090	-0.151400	4095	
-0.822589	-0.374188	4299	
-0.650783	-0.622482	5064	
-0.400980	-0.809242	5075	
-0.060410	-0.906311	339	
0.348450	-0.850405	929	
0.702600	-0.591918	362	
0.907332	-0.179562	972	
0.869317	0.347405	5047	
0.534843	0.772540	311	
0.012971	0.947737	2627	
-0.571656	0.767842	4208	
-0.918921	0.294478	5260	
-0.906243	-0.361614	4797	
0.753174	0.440166	4452	
0.705838	0.507064	3635	
0.591959	0.630698	418	
0.409195	0.763183	3711	
0.125758	0.860859	4626	
-0.268130	0.843704	4103	
-0.645120	0.600362	5263	
-0.861611	0.206632	4451	
-0.849097	-0.301706	4960	
-0.489662	-0.755598	2509	
0.025677	-0.908537	4167	
0.580598	-0.709896	765	
0.897062	-0.218431	4950	
0.831716	0.429351	1566	
0.359443	0.870081	705	
-0.321005	0.897687	5274	
-0.864808	0.422726	5668	
-0.481521	-0.858272	1990	
-0.596743	-0.581440	5269	
-0.540905	-0.631567	2029	
-0.384578	-0.738124	2661	
-0.119770	-0.827542	3141	
0.274014	-0.812415	4605	
0.660403	-0.529894	4360	
0.847589	-0.091986	2821	
0.733906	0.465988	4409	
0.281966	0.819097	3056	
-0.328012	0.823139	287	
-0.789905	0.393111	5058	
-0.868388	-0.227602	5220	
-0.450850	-0.778791	5084	
0.199360	-0.891276	659	
0.766455	-0.504853	3818	
0.910439	0.193754	776	
0.478541	0.807420	5213	
-0.270381	0.912364	5406	
-0.880732	0.387908	2383	
-0.891759	-0.393071	4725	
0.655082	0.478331	717	
0.589974	0.545642	4688	
0.427328	0.675967	2376	
0.098205	0.798448	3175	
-0.416201	0.719047	5204	
-0.761259	0.294830	2330	
-0.776265	-0.337175	4457	
-0.321648	-0.767075	2332	
0.334682	-0.790474	4462	
0.790347	-0.307273	2685	
0.782930	0.382556	5315	
0.241341	0.831553	4382	
-0.488538	0.735638	4398	
-0.873506	0.142535	3154	
-0.668251	-0.598656	895	
0.022236	-0.906735	4167	
0.720292	-0.566100	569	
0.906612	0.210168	713	
0.400669	0.849305	5524	
-0.443349	0.844122	5145	
-0.947905	0.177559	2871	
-0.709761	-0.672988	1331	
-0.766603	-0.009253	3653	
-0.769371	-0.110873	2423	
-0.654421	-0.440227	723	
-0.282201	-0.718709	1029	
0.366793	-0.723041	1881	
0.765058	-0.187394	1835	
0.624820	0.508875	3698	
0.022012	0.805703	2259	
-0.670204	0.461002	2169	
-0.798285	-0.272166	4363	
-0.245785	-0.794748	2042	
0.520348	-0.671263	389	
0.852599	-0.017564	640	
0.493275	0.706481	3529	
-0.282699	0.836886	4949	
-0.847322	0.247369	4572	
-0.686120	-0.577401	5602	
0.081020	-0.904254	5646	
0.797260	-0.453129	5169	
0.827869	0.431912	878	
0.110854	0.936294	4985	
-0.749265	0.595154	5429	
-0.925653	-0.295279	3225	
0.439155	-0.606547	3084	
0.531733	-0.503977	860	
0.708125	-0.190253	1561	
0.589479	0.471059	1543	
-0.074253	0.755274	3083	
-0.712693	0.259345	1938	
-0.561004	-0.532257	4877	
0.243604	-0.769236	1191	
0.778525	-0.121699	3111	
0.477848	0.639019	3060	
-0.285149	0.781039	3988	
-0.804775	0.139896	2722	
-0.498712	-0.661231	3176	
0.302430	-0.801232	4555	
0.833369	-0.159514	3746	
0.544226	0.666343	4648	
-0.319618	0.824016	446	
-0.873589	0.133549	3154	
-0.530990	-0.722018	3385	
0.383307	-0.831559	608	
0.915638	-0.106693	2988	
0.520064	0.778086	303	
-0.425208	0.851738	4838	
-0.962564	0.065568	1338	
0.516906	0.471097	283	
0.350041	0.602971	4160	
-0.121641	0.708240	2023	
-0.695859	0.139521	2094	
-0.250952	-0.675535	411	
0.602831	-0.411493	4195	
0.513436	0.539092	1859	
-0.402536	0.670899	452	
-0.767837	-0.111516	2423	
-0.174991	-0.751699	5239	
0.665419	-0.413116	551	
0.682237	0.442110	3934	
-0.049192	0.807194	4229	
-0.769842	0.265334	2321	
-0.545907	-0.622251	2392	
0.321173	-0.793835	4022	
0.847410	-0.063538	2821	
0.378629	0.774031	3701	
-0.575483	0.663244	3298	
-0.865250	-0.229117	5220	
-0.126418	-0.892873	4768	
0.767615	-0.498164	3818	
0.786002	0.501970	363	
-0.095524	0.940388	4233	
-0.905864	0.318795	2538	
-0.692948	-0.687939	1299	
-0.298619	0.661430	5503	
-0.446232	0.495747	1484	
-0.687621	-0.224260	3812	
0.340518	-0.651195	3953	
0.515810	0.471185	283	
-0.504310	0.495887	1413	
-0.492916	-0.523349	2111	
0.477455	-0.562619	4106	
0.699259	0.345597	4784	
-0.140685	0.755078	3732	
-0.756464	0.073346	1319	
-0.326866	-0.696331	1643	
0.592133	-0.512090	2774	
0.727793	0.376148	2900	
-0.062837	0.806626	4549	
-0.794387	0.181093	2658	
-0.407868	-0.720049	2674	
0.565354	-0.627602	5310	
0.817166	0.291847	3858	
-0.025290	0.868405	2965	
-0.845505	0.246260	4572	
-0.511406	-0.734646	1076	
0.544604	-0.733299	4094	
0.906097	0.198853	3765	
0.136701	0.930587	5683	
-0.832365	0.472590	5405	
-0.777813	-0.586378	1486	
0.261883	0.611896	5294	
-0.667410	-0.299840	1095	
0.492938	-0.474707	4251	
0.416919	0.555257	3967	
-0.534681	0.459722	1290	
-0.516249	-0.502043	1545	
0.433432	-0.609749	3616	
0.741034	0.212885	5018	
-0.060686	0.752718	307	
-0.749642	0.113835	1499	
-0.313459	-0.701892	1942	
0.642981	-0.444394	1664	
0.606403	0.523720	5620	
-0.343320	0.756939	3001	
-0.817430	-0.140099	1147	
-0.020145	-0.833724	5019	
0.819179	-0.210654	3538	
0.397466	0.762631	3766	
-0.669279	0.565032	4874	
-0.733396	-0.514150	3683	
0.300079	-0.862102	1689	
0.922083	0.002594	2996	
0.274959	0.896693	5585	
-0.780139	0.551083	5171	
-0.805171	-0.546226	2319	
0.223628	-0.652941	3000	
0.655644	0.288158	5709	
-0.517120	0.419340	4646	
-0.323084	-0.594959	4448	
0.630429	-0.273535	4702	
0.355963	0.596942	721	
-0.537806	0.454780	1290	
-0.527130	-0.491487	2112	
0.410155	-0.633254	3860	
0.737579	0.236448	5434	
-0.138473	0.753880	3732	
-0.763995	-0.031767	3653	
-0.096189	-0.765234	3424	
0.767051	-0.164527	2502	
0.270553	0.750046	2039	
-0.714655	0.382846	4734	
-0.453526	-0.690185	3794	
0.633944	-0.553493	4064	
0.662553	0.548933	1776	
-0.450045	0.757151	333	
-0.843579	-0.302867	5539	
0.132284	-0.896920	3804	
0.913005	-0.108108	2988	
0.317738	0.881316	1219	
-0.774230	0.558163	651	
-0.784269	-0.575650	2229	
0.185830	-0.545792	2953	
0.231363	-0.652084	4231	
0.335412	-0.601415	4704	
0.264651	0.609692	5294	
-0.624106	0.244434	5293	
-0.281618	-0.616059	3595	
0.623370	-0.287438	2980	
0.359782	0.594088	721	
-0.536432	0.455385	1290	
-0.494706	-0.519258	2111	
0.494740	-0.540883	3103	
0.599482	0.456986	1543	
-0.458062	0.615904	3305	
-0.640626	-0.450009	723	
0.427381	-0.675915	5398	
0.696824	0.419775	1697	
-0.401838	0.723410	4904	
-0.739440	-0.399529	1533	
0.387165	-0.761355	4174	
0.803008	0.328396	4456	
-0.260620	0.839672	498	
-0.873924	-0.170387	3902	
0.068260	-0.901410	4997	
0.910892	-0.119153	2988	
0.284846	0.892473	5585	
-0.818856	0.491679	5209	
-0.707974	-0.668730	1331	
0.391422	-0.912545	2349	
0.601543	0.183719	2972	
0.508181	0.304298	853	
0.532953	0.325850	490	
0.558340	0.170173	4056	
0.232154	-0.662852	4231	
0.648378	0.301440	5709	
-0.503797	0.434141	5036	
-0.418202	-0.527325	2665	
0.572847	-0.373251	2056	
0.349253	0.600019	721	
-0.601906	0.365213	3023	
-0.317325	-0.642569	4794	
0.668879	-0.289132	1786	
0.217527	0.709185	1611	
-0.739826	0.154707	1348	
-0.098138	-0.763807	3424	
0.788801	0.001989	4820	
-0.030843	0.803872	1872	
-0.818247	-0.100351	3699	
0.169790	-0.827391	5139	
0.841228	0.173543	3449	
-0.185291	0.854882	3709	
-0.875291	-0.157649	3634	
0.104448	-0.898610	4992	
0.918860	-0.037549	3785	
0.172333	0.921961	5420	
-0.892819	0.345000	762	
0.515751	0.146026	3606	
-0.094340	0.625846	2140	
-0.139983	0.430572	366	
-0.257388	0.405300	4033	
-0.272274	0.416102	4120	
-0.159364	0.417177	1159	
0.468703	0.436299	4136	
0.236537	-0.652297	4231	
-0.171102	0.667128	5692	
-0.500644	-0.450947	3480	
0.611943	-0.307901	4772	
0.173926	0.672963	4823	
-0.710019	-0.007094	1116	
0.183653	-0.730660	5178	
0.687540	0.359605	4784	
-0.528994	0.538932	2822	
-0.432882	-0.630869	1361	
0.733772	-0.268782	1606	
0.147978	0.783711	2086	
-0.814607	0.038312	4297	
0.080457	-0.833326	4613	
0.842935	0.156566	3675	
-0.224907	0.847218	2388	
-0.857629	-0.249241	5624	
0.248029	-0.875008	3451	
0.911758	0.148491	835	
-0.040549	0.940169	435	
-0.953739	0.112514	314	
0.462048	0.147880	4213	
-0.134914	0.570950	1919	
-0.276442	0.411740	4120	
-0.371221	0.470775	2858	
-0.437523	0.436255	5186	
-0.479367	0.400552	2255	
-0.497540	0.384986	2123	
-0.440660	0.442366	5186	
-0.275044	0.421785	4059	
0.233152	-0.662589	4231	
-0.081460	0.657269	357	
-0.319165	-0.595356	4448	
0.693341	0.124794	2077	
-0.437928	0.564630	1084	
-0.329631	-0.635043	4079	
0.724126	-0.090812	2518	
-0.214103	0.748960	4508	
-0.601233	-0.487998	1549	
0.658894	-0.415497	551	
0.235673	0.760027	1655	
-0.811509	0.064803	2748	
0.119438	-0.831088	4287	
0.824466	0.257163	2449	
-0.381820	0.793503	4293	
-0.771572	-0.453400	4161	
0.482935	-0.772945	2313	
0.828793	0.420059	4278	
-0.351148	0.879543	1538	
-0.939912	-0.221134	4737	
0.430870	0.186614	1748	
-0.119288	0.515627	3411	
-0.317697	0.443740	5390	
-0.402517	0.449933	4723	
-0.413798	0.432669	4242	
