time = 7.65	Re = 1
-0.270082	-0.935982	1890	
-0.209264	-0.952863	2750	
-0.118103	-0.972564	2728	
-0.061100	-0.980868	3477	
0.073432	-0.987960	2215	
-0.526931	-0.787480	2493	
-0.504287	-0.802625	2516	
-0.474182	-0.822089	5062	
-0.436291	-0.844941	4809	
-0.390451	-0.869914	5560	
-0.336533	-0.895667	4541	
-0.202532	-0.943743	2750	
-0.121439	-0.962842	2728	
-0.033116	-0.975710	2445	
0.061692	-0.980641	3262	
0.261128	-0.961636	4894	
-0.737559	-0.550136	3509	
-0.721094	-0.572012	3509	
-0.698248	-0.601495	3394	
-0.668547	-0.637227	2989	
-0.630717	-0.678536	2119	
-0.583756	-0.724110	5382	
-0.528120	-0.770844	5348	
-0.462924	-0.817342	4047	
-0.388447	-0.861298	5560	
-0.304323	-0.900947	4952	
-0.211519	-0.934013	5395	
-0.109473	-0.958637	2728	
0.003451	-0.972694	2220	
0.121226	-0.973373	2200	
-0.874209	-0.213358	3647	
-0.866113	-0.244096	4134	
-0.852936	-0.287774	4262	
-0.833314	-0.342122	3764	
-0.806463	-0.404298	4126	
-0.772746	-0.470190	5064	
-0.731093	-0.539073	3284	
-0.679931	-0.609715	2989	
-0.619451	-0.678885	2119	
-0.547458	-0.746190	5716	
-0.463436	-0.809223	4047	
-0.367962	-0.865029	4831	
-0.261949	-0.911206	316	
-0.145825	-0.945652	1173	
-0.019803	-0.965782	2220	
0.115876	-0.968715	2200	
-0.840390	0.191611	4888	
-0.847471	0.163853	2131	
-0.857725	0.120465	1475	
-0.868878	0.061251	2657	
-0.877811	-0.015176	3736	
-0.878875	-0.108511	5478	
-0.865024	-0.212993	4374	
-0.834056	-0.320108	584	
-0.790365	-0.422072	5510	
-0.735800	-0.519888	2986	
-0.670705	-0.611628	2989	
-0.592732	-0.697540	5382	
-0.501043	-0.776019	494	
-0.394898	-0.844881	978	
-0.275749	-0.900708	464	
-0.144812	-0.940979	391	
-0.003353	-0.962825	5258	
0.296218	-0.938774	4643	
-0.638167	0.529391	4734	
-0.656892	0.507112	2575	
-0.686808	0.469754	2682	
-0.724066	0.417082	2634	
-0.764683	0.348486	3735	
-0.803466	0.265834	3191	
-0.837258	0.169092	417	
-0.862583	0.059130	1777	
-0.874545	-0.068270	5624	
-0.860735	-0.209679	4374	
-0.819538	-0.344119	3448	
-0.762546	-0.464364	895	
-0.691710	-0.575728	3394	
-0.606479	-0.676877	2119	
-0.505290	-0.766824	494	
-0.386808	-0.844065	978	
-0.253312	-0.904409	316	
-0.106395	-0.944732	565	
0.051645	-0.961461	5506	
0.216607	-0.950159	1551	
-0.267923	0.774485	4818	
-0.302118	0.758462	1458	
-0.357090	0.729416	3227	
-0.427117	0.687858	3799	
-0.505345	0.634940	2428	
-0.588917	0.565947	2074	
-0.668091	0.482272	1753	
-0.737692	0.383935	3546	
-0.794958	0.272073	3555	
-0.837807	0.148507	2716	
-0.865053	0.009999	3634	
-0.866307	-0.149742	5316	
-0.828276	-0.309049	618	
-0.766137	-0.448294	815	
-0.688440	-0.572580	2935	
-0.592153	-0.685141	5084	
-0.477495	-0.782086	616	
-0.343258	-0.861988	4951	
-0.193702	-0.919684	5292	
-0.029080	-0.952405	5197	
0.144788	-0.954926	3376	
0.318930	-0.925018	5128	
0.245145	0.722610	4014	
0.213651	0.734335	3200	
0.152074	0.755384	1563	
0.059598	0.781456	4546	
-0.072342	0.803647	5173	
-0.238113	0.779404	2426	
-0.375439	0.712898	3844	
-0.495193	0.635879	2428	
-0.602687	0.546165	931	
-0.694893	0.439885	2330	
-0.768821	0.317717	3872	
-0.823179	0.182609	593	
-0.858203	0.031563	5492	
-0.863390	-0.143624	5316	
-0.820152	-0.320175	618	
-0.749480	-0.470193	895	
-0.660472	-0.602577	3385	
-0.548976	-0.720202	5716	
-0.417096	-0.817303	4524	
-0.264310	-0.892085	316	
-0.094979	-0.939262	707	
0.088174	-0.954235	5397	
0.274907	-0.931989	2923	
0.616622	0.396685	1524	
0.593732	0.428189	2934	
0.546232	0.490518	1937	
0.461318	0.579408	1201	
0.345782	0.664534	288	
0.211888	0.728933	3200	
0.062663	0.776270	4546	
-0.124729	0.800124	3578	
-0.312890	0.742681	1458	
-0.453224	0.660089	4783	
-0.574990	0.566212	2169	
-0.679882	0.452765	2330	
-0.762456	0.321158	3528	
-0.821527	0.174453	593	
-0.857792	0.007539	3634	
-0.854035	-0.187220	5228	
-0.795025	-0.371969	4306	
-0.711312	-0.525673	2695	
-0.604689	-0.661136	2509	
-0.472801	-0.776197	616	
-0.319299	-0.865182	4951	
-0.144736	-0.925394	391	
0.046198	-0.950695	5582	
0.242687	-0.935195	3843	
0.678787	-0.147134	1182	
0.692310	-0.102748	1461	
0.721183	-0.012307	2077	
0.742557	0.167188	1660	
0.641520	0.349664	1239	
0.536285	0.495682	757	
0.402929	0.622012	4693	
0.251404	0.708596	4014	
0.094098	0.763998	307	
-0.093456	0.797934	5351	
-0.299807	0.745622	1458	
-0.450480	0.657105	4783	
-0.579720	0.556547	4659	
-0.689567	0.433243	2330	
-0.774026	0.288356	3421	
-0.831560	0.125770	4934	
-0.860064	-0.064787	4453	
-0.828201	-0.277585	3303	
-0.748651	-0.457001	895	
-0.645830	-0.609219	645	
-0.514187	-0.740289	4865	
-0.357971	-0.842515	3974	
-0.178955	-0.913143	5215	
0.018991	-0.946418	5525	
0.225185	-0.935203	3843	
0.420602	-0.881431	2296	
0.281664	-0.611105	1448	
0.335288	-0.576523	2536	
0.461169	-0.489092	1137	
0.614779	-0.296772	4449	
0.692173	-0.087962	1480	
0.745988	0.130940	649	
0.643064	0.341663	1239	
0.532244	0.495513	757	
0.397673	0.621602	4693	
0.244181	0.707731	4014	
0.082594	0.763466	699	
-0.115567	0.794920	3981	
-0.324665	0.728948	4861	
-0.478262	0.633602	1708	
-0.611093	0.520818	3913	
-0.720409	0.380748	2334	
-0.799259	0.217734	4592	
-0.848038	0.031262	5492	
-0.847512	-0.190744	4596	
-0.775485	-0.398614	4192	
-0.673922	-0.567652	3291	
-0.542857	-0.711659	3562	
-0.381906	-0.826032	978	
-0.198404	-0.904189	5215	
0.007886	-0.942725	5525	
0.224430	-0.932235	3843	
0.426556	-0.875729	2296	
0.251735	-0.626546	1146	
0.512280	-0.438168	2558	
0.649580	-0.210682	3688	
0.709152	-0.025830	1472	
0.726835	0.202455	2058	
0.618886	0.371730	1326	
0.507606	0.518596	2567	
0.369713	0.636743	2462	
0.212324	0.716858	3315	
0.041594	0.770954	4163	
-0.180852	0.783886	1171	
-0.379847	0.693552	2429	
-0.534119	0.586779	1787	
-0.665445	0.453386	2043	
-0.765124	0.290788	2722	
-0.830680	0.102613	4918	
-0.853530	-0.122289	4363	
-0.792994	-0.353614	3676	
-0.690850	-0.538413	2655	
-0.558329	-0.693383	3199	
-0.392239	-0.816629	847	
-0.201680	-0.900045	591	
0.012685	-0.940216	5525	
0.238308	-0.926847	3843	
0.445538	-0.864736	3328	
0.043779	-0.664123	5027	
0.232507	-0.639145	4525	
0.429728	-0.508211	5592	
0.601438	-0.311229	793	
0.674074	-0.125655	825	
0.726701	0.033812	995	
0.693805	0.256191	4291	
0.591857	0.405353	1434	
0.474603	0.547848	5035	
0.324366	0.660386	325	
0.156137	0.733540	1374	
-0.037587	0.784742	4571	
-0.282778	0.743932	452	
-0.463208	0.636137	3589	
-0.615029	0.507343	1943	
-0.733797	0.345208	2344	
-0.813974	0.153362	2716	
-0.852235	-0.074499	3855	
-0.802612	-0.323686	4635	
-0.697625	-0.522929	2695	
-0.561150	-0.686624	3199	
-0.388478	-0.815385	847	
-0.190196	-0.900532	5215	
0.034143	-0.938699	737	
0.267244	-0.918176	4372	
0.477098	-0.847633	2467	
-0.003846	-0.644733	1213	
0.057129	-0.665220	4068	
0.195412	-0.679284	4258	
0.312616	-0.579704	1673	
0.512764	-0.430761	2558	
0.629487	-0.245038	4380	
0.683970	-0.079489	1480	
0.737339	0.085736	2943	
0.661701	0.296425	2577	
0.557715	0.447288	3127	
0.421892	0.590438	1694	
0.251552	0.693098	3810	
0.064081	0.758467	4153	
-0.184044	0.778265	1186	
-0.402311	0.672408	3207	
-0.571648	0.545803	1072	
-0.708630	0.381397	2334	
-0.800867	0.185011	4297	
-0.848879	-0.048638	4371	
-0.804221	-0.312710	4635	
-0.695481	-0.521146	2695	
-0.551993	-0.691270	3199	
-0.370529	-0.822193	3077	
-0.162614	-0.905461	4167	
0.072138	-0.936941	5143	
0.310702	-0.904840	5595	
0.520407	-0.823170	3454	
0.698032	-0.705535	1790	
-0.102723	-0.634507	1927	
0.025698	-0.633299	408	
0.037302	-0.622173	305	
0.050493	-0.635930	4936	
0.108351	-0.685310	4231	
0.297961	-0.584542	1666	
0.511910	-0.427586	2558	
0.637542	-0.215797	3885	
