time = 41.95	Re = 1
-0.972986	-0.049575	1676	
-0.959018	-0.180365	2364	
-0.864414	-0.462415	4796	
-0.751193	-0.633984	461	
-0.352378	-0.925733	3187	
0.102680	0.941586	4541	
0.055815	0.945960	464	
-0.039196	0.948115	5395	
-0.181278	0.934035	5456	
-0.367186	0.881767	4703	
-0.575692	0.765520	5461	
-0.906285	0.331059	2079	
-0.970204	-0.005653	810	
-0.902544	-0.373321	4557	
-0.680762	-0.708298	4611	
0.088771	-0.992269	4990	
0.821940	-0.411444	5682	
0.843330	-0.366626	5700	
0.882804	-0.262885	4341	
0.915872	-0.115394	304	
0.922355	0.088753	4616	
0.860189	0.363334	2597	
0.691673	0.629753	1738	
0.429417	0.834993	4431	
0.082650	0.940818	5369	
-0.325589	0.895054	5143	
-0.702416	0.651071	891	
-0.926154	0.268677	5092	
-0.945848	-0.226656	2228	
-0.700273	-0.686454	572	
-0.767797	-0.468109	4961	
-0.736968	-0.513307	5221	
-0.653558	-0.612457	3122	
-0.506315	-0.738657	4377	
-0.278487	-0.854787	3099	
0.007554	-0.903650	3307	
0.355605	-0.842312	5522	
0.677945	-0.613118	4131	
0.874147	-0.281892	4341	
0.914125	0.150200	4676	
0.702191	0.615810	834	
0.299629	0.890552	2033	
-0.218047	0.923413	5197	
-0.713539	0.637308	1189	
-0.953902	0.145891	2168	
-0.859419	-0.462019	4796	
0.265297	0.818523	3048	
0.200714	0.837521	552	
0.053944	0.861907	3945	
-0.162918	0.855732	4753	
-0.470836	0.744586	2419	
-0.729970	0.482635	4329	
-0.869633	0.134832	4433	
-0.841385	-0.303546	4263	
-0.547796	-0.705648	3049	
-0.082805	-0.896694	4626	
0.444296	-0.799157	4487	
0.813771	-0.418595	5737	
0.917006	0.116887	3490	
0.643836	0.675557	4250	
0.112678	0.934711	4541	
-0.521685	0.797743	5114	
-0.923838	0.270345	5092	
-0.421003	-0.889510	4774	
0.084220	-0.828947	1375	
0.158084	-0.822834	4808	
0.360877	-0.772138	4118	
0.602759	-0.585705	3609	
0.786849	-0.295130	2355	
0.843640	0.101665	1475	
0.640895	0.571445	4186	
0.229961	0.827304	2718	
-0.314254	0.820051	4228	
-0.758600	0.434665	3250	
-0.878119	-0.108168	754	
-0.591866	-0.667719	1811	
-0.035322	-0.899534	420	
0.588790	-0.696776	3655	
0.901081	-0.174665	5439	
0.781201	0.508061	5299	
0.231426	0.909639	5396	
-0.483397	0.820017	5224	
-0.933850	0.232265	2013	
-0.838447	-0.496649	2279	
-0.149109	0.793034	4108	
-0.242302	0.780760	708	
-0.466722	0.675353	5398	
-0.691873	0.409967	2776	
-0.811329	-0.000694	2055	
-0.636170	-0.530403	1148	
-0.153882	-0.809876	4488	
0.440421	-0.727568	3862	
0.803697	-0.243874	2647	
0.778299	0.377217	4439	
0.296479	0.803765	3569	
-0.364415	0.800064	5379	
-0.822352	0.299650	4601	
-0.810086	-0.380580	5256	
-0.285094	-0.848277	5096	
0.449780	-0.794125	5002	
0.883945	-0.240171	5475	
0.769675	0.524150	738	
0.147253	0.927518	4831	
-0.624214	0.719470	371	
-0.964184	0.022910	1074	
-0.640915	-0.738789	1669	
-0.078492	-0.758807	1722	
0.014572	-0.765493	2306	
0.308187	-0.739110	5351	
0.653891	-0.411370	3368	
0.778438	0.132380	4834	
0.404711	0.676130	2098	
-0.198272	0.786416	3542	
-0.727486	0.341806	3825	
-0.757158	-0.357825	3695	
-0.196778	-0.798737	2037	
0.516277	-0.668250	3623	
0.838835	-0.069829	3555	
0.579443	0.627740	5269	
-0.080575	0.860126	3594	
-0.742644	0.457173	3171	
-0.847531	-0.273544	583	
-0.304627	-0.840267	5618	
0.504568	-0.759310	5482	
0.910348	-0.111763	3041	
