time = 18.5	Re = 1
-0.601617	-0.766204	3036	
-0.534348	-0.816171	3216	
-0.401363	-0.893590	1891	
-0.307361	-0.933289	4775	
-0.065401	-0.988297	4698	
-0.940090	-0.126721	604	
-0.935368	-0.161607	425	
-0.925285	-0.218581	5637	
-0.905639	-0.296307	2083	
-0.871635	-0.390777	4838	
-0.819555	-0.495621	444	
-0.651697	-0.711815	2978	
-0.525745	-0.815466	3216	
-0.373602	-0.901594	3178	
-0.196516	-0.962334	1746	
0.206296	-0.974773	1466	
-0.703455	0.592293	2894	
-0.725425	0.565740	2894	
-0.761479	0.518598	5213	
-0.805432	0.451445	5679	
-0.853316	0.360095	2690	
-0.898246	0.241205	5611	
-0.928997	0.101495	5388	
-0.938256	-0.061391	426	
-0.914649	-0.245363	5500	
-0.845525	-0.438525	5505	
-0.735009	-0.614169	5636	
-0.586610	-0.765570	3036	
-0.392040	-0.889652	1891	
-0.166092	-0.966194	1041	
0.089537	0.886943	3296	
0.054684	0.890529	3296	
-0.012106	0.894682	754	
-0.112665	0.892619	3684	
-0.248408	0.871578	4337	
-0.401040	0.816179	4172	
-0.549002	0.725689	5037	
-0.682735	0.606679	344	
-0.796414	0.458077	5679	
-0.884061	0.273092	5562	
-0.931197	0.056168	5234	
-0.923919	-0.184243	5466	
-0.844310	-0.434886	5505	
-0.700087	-0.652053	653	
-0.503619	-0.823471	5405	
-0.250992	-0.942046	5003	
0.795093	0.362766	3965	
0.773268	0.404601	1860	
0.727637	0.477330	293	
0.658151	0.566818	4556	
0.560217	0.665889	4329	
0.428562	0.762424	883	
0.265449	0.839037	4038	
0.070052	0.884298	2719	
-0.156943	0.884914	3440	
-0.412653	0.807252	5098	
-0.619929	0.664105	5183	
-0.779958	0.478916	5440	
-0.889990	0.246903	5611	
-0.933163	-0.023668	732	
-0.888875	-0.319704	4600	
-0.745832	-0.591853	2311	
-0.530856	-0.802572	5736	
0.062242	-0.982182	5347	
0.603931	-0.570302	2029	
0.632491	-0.538540	3176	
0.687449	-0.469183	3079	
0.753829	-0.360670	2332	
0.813918	-0.209321	726	
0.848456	-0.021107	4953	
0.839300	0.214162	4605	
0.733219	0.463138	5072	
0.568869	0.654118	4582	
0.360587	0.796216	3726	
0.112502	0.875618	2865	
-0.170641	0.881006	583	
-0.473274	0.770746	3901	
-0.698660	0.581604	4377	
-0.853776	0.337615	3194	
-0.928239	0.038006	5643	
-0.894636	-0.295121	2083	
-0.735807	-0.601730	5548	
-0.489383	-0.828184	5668	
-0.173277	-0.958173	1261	
-0.413990	-0.680565	1943	
-0.372466	-0.705113	2043	
-0.280174	-0.749164	1728	
-0.130013	-0.794306	3061	
0.073393	-0.816954	2915	
0.350115	-0.761765	1533	
0.573825	-0.594930	4193	
0.734043	-0.390952	2342	
0.829053	-0.137600	3375	
0.845754	0.154173	5253	
0.726332	0.469536	5072	
0.520801	0.692000	3250	
0.260028	0.835709	4038	
-0.046552	0.886990	5418	
-0.394730	0.811661	4172	
-0.671611	0.608103	344	
-0.851784	0.337415	3194	
-0.928675	0.000653	435	
-0.868351	-0.366299	4899	
-0.666892	-0.679312	4971	
-0.373669	-0.889216	3178	
-0.007039	-0.977984	4610	
-0.670529	0.363465	1636	
-0.695901	0.314604	1026	
-0.742295	0.192912	5327	
-0.778625	-0.002264	307	
-0.754121	-0.301331	2163	
-0.564378	-0.553182	3589	
-0.335625	-0.721215	1321	
-0.048293	-0.805447	4224	
0.304773	-0.780127	3694	
0.587878	-0.577917	4193	
0.766455	-0.323041	2363	
0.844352	-0.016604	3806	
0.793917	0.347376	3965	
0.584231	0.633962	3518	
0.305022	0.816636	3729	
-0.031890	0.885037	5418	
-0.415310	0.799539	5221	
-0.707943	0.565089	2894	
-0.881859	0.252855	5599	
-0.923634	-0.127426	4365	
-0.790518	-0.516768	491	
-0.522691	-0.801461	5405	
-0.160259	-0.957511	1041	
0.425365	0.591154	4008	
0.367863	0.630276	2547	
0.218265	0.700245	1561	
-0.042216	0.750536	3165	
-0.405930	0.655562	5403	
-0.637858	0.409909	1227	
-0.762834	0.095308	2361	
-0.751594	-0.303273	2163	
-0.513971	-0.597790	3334	
-0.224971	-0.764706	2344	
0.115817	-0.813060	1147	
0.493533	-0.660861	3247	
0.724240	-0.399903	2661	
0.836072	-0.074416	5019	
0.804249	0.318656	4612	
0.576114	0.639099	4360	
0.261492	0.831292	4038	
-0.118358	0.881264	3684	
-0.523925	0.730968	5037	
-0.793646	0.443034	5679	
-0.919576	0.072543	5234	
-0.868605	-0.357811	4899	
-0.631621	-0.709930	5429	
-0.280091	-0.923329	3446	
0.416614	-0.568608	1823	
0.477598	-0.509024	1652	
0.620772	-0.327703	1380	
0.714893	0.005498	2207	
0.592149	0.431119	2535	
0.275893	0.676201	3797	
-0.128531	0.756053	347	
-0.522817	0.544478	2934	
-0.725211	0.233280	1216	
-0.782397	-0.138600	4252	
-0.585657	-0.526352	4427	
-0.296444	-0.735441	1789	
0.058092	-0.810769	3699	
0.472929	-0.675371	2520	
0.726267	-0.393014	2342	
0.839247	-0.034640	4326	
0.765055	0.398298	4132	
0.490284	0.708563	2754	
0.123918	0.866074	3290	
-0.317296	0.839401	5243	
-0.685580	0.585811	4377	
-0.887419	0.224328	4225	
-0.907997	-0.216049	5597	
-0.705853	-0.628593	5610	
-0.361370	-0.889781	2538	
0.076539	-0.973579	5347	
-0.673476	-0.107437	5508	
-0.690594	-0.223362	1001	
-0.497045	-0.451233	1564	
-0.034458	-0.680546	1913	
0.443058	-0.540073	2957	
0.694076	-0.120091	2708	
0.652289	0.366020	3397	
0.330044	0.648323	676	
-0.058157	0.748857	1303	
-0.479261	0.584771	2150	
-0.706539	0.277112	1611	
-0.780349	-0.098026	3919	
-0.595973	-0.512914	4427	
-0.288090	-0.737206	1766	
0.099239	-0.810183	1147	
0.528329	-0.626955	3415	
0.770490	-0.301203	1764	
0.842481	0.111968	2904	
0.656088	0.550296	2448	
0.312315	0.808316	3779	
-0.124400	0.878001	3684	
-0.576224	0.687392	3069	
-0.847117	0.332596	3194	
-0.920783	-0.109606	5349	
-0.750541	-0.568857	4535	
-0.405591	-0.867015	762	
0.042972	-0.973011	573	
