time = 2.3	Re = 1
-0.079834	-0.970878	1924	
-0.027684	-0.975131	331	
0.033665	-0.978980	2079	
0.067810	-0.980202	3193	
0.142551	-0.980042	3754	
-0.162024	-0.933631	4321	
-0.138173	-0.937836	1243	
-0.111792	-0.942481	4685	
-0.082836	-0.947335	5714	
-0.051285	-0.952143	4819	
-0.017233	-0.956620	295	
0.058834	-0.963373	3193	
0.100747	-0.965023	4159	
0.144698	-0.965149	3322	
0.190396	-0.963512	4335	
0.286105	-0.954191	682	
-0.246885	-0.886235	3356	
-0.224098	-0.892599	362	
-0.198520	-0.899925	308	
-0.170015	-0.907840	543	
-0.138484	-0.916082	4623	
-0.103897	-0.924318	5083	
-0.066561	-0.932074	5714	
-0.026546	-0.938994	777	
0.015939	-0.944741	279	
0.060597	-0.948988	2537	
0.107272	-0.951483	5092	
0.156211	-0.951848	3322	
0.207510	-0.949795	4182	
0.260008	-0.945219	1796	
-0.333972	-0.828001	943	
-0.311878	-0.836630	555	
-0.286594	-0.846780	380	
-0.257954	-0.858164	4402	
-0.226089	-0.870270	3356	
-0.191246	-0.882546	308	
-0.153405	-0.894670	3818	
-0.112695	-0.906114	3854	
-0.069693	-0.916318	5169	
-0.024132	-0.925201	777	
0.023898	-0.932244	279	
0.074220	-0.937114	2537	
0.126389	-0.939563	2013	
0.180122	-0.939405	3035	
0.235759	-0.936238	2168	
0.293243	-0.929779	682	
-0.426804	-0.756554	5072	
-0.404600	-0.767894	389	
-0.378668	-0.781364	429	
-0.348874	-0.796750	1423	
-0.315856	-0.813218	4556	
-0.279689	-0.830331	380	
-0.240759	-0.847388	2799	
-0.199144	-0.863951	4782	
-0.154985	-0.879425	3171	
-0.108154	-0.893477	3854	
-0.059097	-0.905533	5169	
-0.008020	-0.915278	1661	
0.045133	-0.922628	538	
0.100480	-0.927193	5725	
0.157726	-0.928615	5162	
0.216300	-0.926792	2681	
0.276072	-0.921573	923	
0.399461	-0.899245	1044	
-0.530994	-0.662858	4174	
-0.508341	-0.679725	1841	
-0.480299	-0.699580	619	
-0.447201	-0.721536	5343	
-0.410478	-0.744297	3926	
-0.370945	-0.767406	429	
-0.328960	-0.790442	5310	
-0.285222	-0.812625	5417	
-0.239314	-0.833742	2799	
-0.191287	-0.853335	4582	
-0.141273	-0.870965	3171	
-0.089217	-0.886178	3075	
-0.034755	-0.898869	883	
0.021567	-0.908489	1661	
0.079539	-0.914854	5725	
0.139576	-0.917988	4265	
0.201343	-0.917262	4217	
0.264326	-0.912680	1062	
0.328064	-0.904125	1074	
0.393297	-0.890823	1044	
-0.626267	-0.526550	2494	
-0.610412	-0.549944	3455	
-0.587394	-0.581262	3157	
-0.555823	-0.617706	2066	
-0.515833	-0.655323	4013	
-0.469722	-0.691135	619	
-0.421735	-0.723104	4983	
-0.373023	-0.752400	3593	
-0.323523	-0.779802	3911	
-0.273460	-0.805231	5417	
-0.221945	-0.828644	3518	
-0.168620	-0.849687	4329	
-0.113483	-0.867899	2754	
-0.056297	-0.883160	2727	
0.002938	-0.895012	4843	
0.064067	-0.903232	4301	
0.126771	-0.907501	4265	
0.191304	-0.907923	4660	
0.257031	-0.903767	1062	
0.323781	-0.895214	657	
0.391014	-0.881963	1044	
0.458941	-0.863655	1435	
-0.673370	-0.373297	2072	
-0.664674	-0.395298	1363	
-0.652702	-0.428199	1969	
-0.635791	-0.471795	2533	
-0.610539	-0.525167	1717	
-0.572709	-0.583064	1983	
-0.523121	-0.636324	4112	
-0.466752	-0.681278	5325	
-0.410255	-0.718213	3009	
-0.355649	-0.750231	3593	
-0.301238	-0.779586	2448	
-0.246325	-0.806278	3417	
-0.190300	-0.830247	4360	
-0.132336	-0.851191	3250	
-0.072368	-0.868712	433	
-0.010394	-0.882485	4843	
0.053417	-0.892204	538	
0.119148	-0.897652	4265	
0.186068	-0.898501	4660	
0.254608	-0.894784	1080	
0.324135	-0.885990	657	
0.393805	-0.872243	1034	
0.464100	-0.852933	1435	
-0.692543	-0.225476	2708	
-0.686467	-0.248788	2711	
-0.678526	-0.282750	2071	
-0.667749	-0.329752	1958	
-0.653697	-0.384656	962	
-0.634886	-0.445843	4866	
-0.606784	-0.513718	1717	
-0.562182	-0.583559	1983	
-0.503792	-0.642660	2534	
-0.441311	-0.688044	5398	
-0.380927	-0.724711	3886	
-0.322672	-0.757154	5305	
-0.264983	-0.786548	2797	
-0.206243	-0.812969	3518	
-0.145960	-0.836145	4184	
-0.083298	-0.855775	337	
-0.018544	-0.871183	482	
0.048087	-0.882116	3047	
0.116498	-0.888339	3729	
0.186375	-0.889539	4950	
0.257156	-0.885634	4197	
0.329163	-0.876382	657	
0.401605	-0.861521	986	
0.473588	-0.841126	1435	
-0.692709	-0.062358	397	
-0.690880	-0.090576	4771	
-0.687898	-0.136540	3040	
-0.681558	-0.195900	2569	
-0.671416	-0.260595	2071	
-0.658415	-0.325080	1958	
-0.642036	-0.391385	962	
-0.620254	-0.461884	2533	
-0.585945	-0.536593	1191	
-0.531348	-0.607270	1178	
-0.465505	-0.662170	5146	
-0.400323	-0.703310	3912	
-0.338595	-0.737988	5385	
-0.278146	-0.769506	2295	
-0.216925	-0.798191	4064	
-0.154043	-0.823314	4184	
-0.089109	-0.844450	337	
-0.021618	-0.861232	2753	
0.047775	-0.872962	3047	
0.118918	-0.879565	3729	
0.191514	-0.880756	4660	
0.264982	-0.876288	2988	
0.339314	-0.866137	1198	
0.414051	-0.849857	2217	
0.487867	-0.827790	2048	
0.561306	-0.799248	2228	
-0.645957	0.154601	2665	
-0.658286	0.109688	3884	
-0.672444	0.040504	4448	
-0.681142	-0.054255	4696	
-0.678764	-0.142969	3040	
-0.669255	-0.219730	2708	
-0.656410	-0.289904	1500	
-0.641703	-0.356868	2207	
-0.623491	-0.425226	1276	
-0.596714	-0.500145	3232	
-0.549479	-0.576976	1250	
-0.483614	-0.639772	1881	
-0.414490	-0.685401	3957	
-0.349337	-0.722155	3937	
-0.286114	-0.755371	280	
-0.222537	-0.785760	3775	
-0.157199	-0.812647	4442	
-0.089543	-0.835088	337	
-0.019509	-0.852677	2753	
0.052765	-0.864916	3047	
0.126572	-0.871394	4288	
0.201854	-0.872100	994	
0.277939	-0.866672	2988	
0.354329	-0.855088	1198	
0.431237	-0.836973	1733	
0.507089	-0.812529	5028	
0.581698	-0.781484	3242	
