time = 15.2	Re = 1
-0.505911	-0.832513	3070	
-0.438937	-0.871210	2920	
-0.316164	-0.927173	2146	
-0.232483	-0.954701	3717	
-0.022879	-0.990151	682	
-0.877393	-0.362767	5143	
-0.864335	-0.394204	5280	
-0.842210	-0.442166	4067	
-0.808590	-0.504231	3843	
-0.761489	-0.576268	5595	
-0.699681	-0.653706	371	
-0.526171	-0.809040	3070	
-0.407904	-0.880332	3129	
-0.271398	-0.937449	1895	
-0.117824	-0.975104	4182	
0.222298	-0.971146	3392	
-0.878098	0.272946	4865	
-0.887542	0.242129	494	
-0.901225	0.191462	4047	
-0.915230	0.122747	978	
-0.925736	0.034139	5605	
-0.927402	-0.075045	591	
-0.914168	-0.198649	707	
-0.878920	-0.337939	5582	
-0.813526	-0.485428	854	
-0.717045	-0.626254	5164	
-0.596323	-0.749408	1189	
-0.450719	-0.852711	1243	
-0.274156	-0.932734	1895	
-0.078738	-0.977204	1796	
-0.421843	0.794979	4761	
-0.455366	0.776690	5255	
-0.512003	0.740973	4405	
-0.584579	0.684908	3683	
-0.664473	0.608431	5602	
-0.742296	0.514998	3509	
-0.814592	0.400666	2509	
-0.874001	0.264184	4865	
-0.912261	0.110205	5182	
-0.923593	-0.063102	591	
-0.899416	-0.253035	4806	
-0.827834	-0.451647	4067	
-0.706673	-0.633607	5164	
-0.550832	-0.782104	639	
-0.362953	-0.894472	514	
-0.140253	-0.964774	4335	
0.319210	0.799140	4313	
0.285865	0.812368	2700	
0.223933	0.833533	3744	
0.135220	0.855293	3712	
0.019142	0.869943	4937	
-0.121170	0.868365	1810	
-0.282631	0.840900	3140	
-0.464519	0.766141	4374	
-0.625491	0.642230	5510	
-0.755095	0.490561	2935	
-0.850686	0.316251	5075	
-0.907575	0.118656	978	
-0.918974	-0.098527	5215	
-0.874315	-0.332593	4240	
-0.758541	-0.562097	5595	
-0.589367	-0.747479	4994	
-0.379537	-0.884163	4819	
0.132932	-0.975048	1138	
0.821195	0.146814	5254	
0.815977	0.187456	4808	
0.800605	0.271118	1670	
0.757441	0.396374	5587	
0.662922	0.536844	3046	
0.538069	0.656485	4973	
0.389657	0.758039	3108	
0.214723	0.831589	3744	
0.015253	0.866547	4937	
-0.202787	0.854930	2657	
-0.440181	0.776774	5255	
-0.641373	0.622651	5230	
-0.788314	0.433778	1076	
-0.883069	0.214895	3189	
-0.918120	-0.026661	378	
-0.884531	-0.290544	737	
-0.762018	-0.553092	5114	
-0.571392	-0.759288	5469	
-0.332944	-0.902468	515	
-0.055510	-0.972128	923	
0.518909	-0.628414	3934	
0.552694	-0.592818	717	
0.613619	-0.521258	4880	
0.691565	-0.411941	3060	
0.765673	-0.263865	2322	
0.813109	-0.076652	743	
0.817624	0.135330	1375	
0.762450	0.378852	5124	
0.601671	0.596357	4586	
0.413324	0.741036	3164	
0.195690	0.834102	3025	
-0.048459	0.865537	5176	
-0.312725	0.827032	5220	
-0.573862	0.682066	3683	
-0.756446	0.479040	3394	
-0.874612	0.234905	616	
-0.915903	-0.035617	339	
-0.870221	-0.331021	4240	
-0.717812	-0.608943	3419	
-0.493971	-0.813655	5159	
