time = 36.25	Re = 1
-0.939951	-0.256325	1669	
-0.902941	-0.369401	1042	
-0.779604	-0.593250	1892	
-0.662565	-0.725731	3072	
-0.286319	-0.948453	3403	
-0.322648	0.890684	639	
-0.363547	0.875140	5159	
-0.440635	0.840229	4685	
-0.547195	0.777401	279	
-0.672058	0.676170	5162	
-0.798978	0.526469	795	
-0.964245	0.060130	2279	
-0.938707	-0.245786	5055	
-0.813272	-0.539541	3276	
-0.581461	-0.791707	1897	
0.119547	-0.989117	1490	
0.891377	0.228419	2252	
0.878699	0.273389	2986	
0.845364	0.366291	2989	
0.784887	0.486007	5382	
0.678873	0.629685	5396	
0.504799	0.781285	591	
0.268050	0.897417	737	
-0.044642	0.940105	4020	
-0.362258	0.872306	5159	
-0.657177	0.686916	4912	
-0.877499	0.384398	2048	
-0.965278	-0.013616	2191	
-0.868560	-0.436816	2870	
-0.592311	-0.781312	3123	
-0.026120	-0.898733	3718	
0.025153	-0.897721	368	
0.140106	-0.884934	634	
0.305596	-0.841979	394	
0.505490	-0.743388	3028	
0.695650	-0.576074	3212	
0.851574	-0.323707	4095	
0.917235	0.025593	5515	
0.842247	0.367036	2989	
0.630207	0.677201	5182	
0.270144	0.895081	737	
-0.185176	0.922076	709	
-0.595259	0.737383	2537	
-0.886769	0.360218	5465	
-0.955708	-0.137690	1492	
-0.751016	-0.621661	4239	
-0.721331	0.471001	2446	
-0.754708	0.419330	3293	
-0.818480	0.296165	3675	
-0.875227	0.084462	5243	
-0.851256	-0.192458	1474	
-0.735499	-0.473449	4573	
-0.513209	-0.715339	4787	
-0.156260	-0.881895	4949	
0.276740	-0.849518	509	
0.650140	-0.622801	5628	
0.882546	-0.233937	5099	
0.880448	0.252362	2986	
0.642160	0.663576	978	
0.185512	0.917411	1689	
-0.356400	0.871545	5159	
-0.784976	0.537863	795	
-0.963122	-0.027519	4738	
-0.312054	-0.933576	4542	
0.802897	0.219968	5335	
0.782390	0.281220	2029	
0.717215	0.422335	3539	
0.577881	0.603800	481	
0.329919	0.780236	4603	
-0.073682	0.852742	5569	
-0.453051	0.721607	482	
-0.748552	0.425003	2461	
-0.871180	-0.073027	3635	
-0.700512	-0.522899	3748	
-0.316348	-0.828881	4330	
0.236683	-0.860198	3472	
0.684336	-0.584391	3041	
0.912943	-0.067442	4105	
0.788377	0.470237	5382	
0.358739	0.857858	5556	
-0.263453	0.901325	4994	
-0.767398	0.559876	874	
-0.960451	-0.070942	5022	
-0.718140	-0.657562	4884	
-0.587291	-0.538176	1655	
-0.535242	-0.591237	596	
-0.397498	-0.697762	2544	
-0.090144	-0.825661	3001	
0.315827	-0.746562	2810	
0.655051	-0.488373	3061	
0.841218	0.016095	803	
0.674966	0.486023	2653	
0.270593	0.806562	5139	
-0.303660	0.792709	4360	
-0.718455	0.468596	2446	
-0.862313	-0.125944	2656	
-0.609435	-0.628248	1115	
-0.060728	-0.892675	3485	
0.525538	-0.724309	3102	
0.887597	-0.208871	4173	
0.811908	0.424349	2509	
0.337325	0.866331	5556	
