time = 5	Re = 1
-0.172966	-0.959387	2189	
-0.114402	-0.969303	4962	
-0.037111	-0.979106	1490	
0.008192	-0.982666	5016	
0.110678	-0.984204	1659	
-0.362209	-0.877721	5406	
-0.336516	-0.888438	5500	
-0.304836	-0.901052	2083	
-0.267191	-0.914797	4600	
-0.223880	-0.928758	4838	
-0.175482	-0.942041	5041	
-0.064486	-0.963604	4208	
-0.002449	-0.970599	4140	
0.062701	-0.974046	4359	
0.130836	-0.973436	1681	
0.274175	-0.957696	3639	
-0.542785	-0.743724	435	
-0.521847	-0.759483	4836	
-0.494898	-0.779331	832	
-0.461573	-0.802516	5349	
-0.421025	-0.828402	425	
-0.372637	-0.855858	5597	
-0.317081	-0.882692	2083	
-0.254701	-0.907440	4600	
-0.187201	-0.928478	5145	
-0.116086	-0.945246	4896	
-0.042710	-0.957311	4208	
0.033468	-0.964269	2311	
0.113546	-0.965663	1659	
0.195250	-0.960701	2978	
-0.687612	-0.566343	4225	
-0.671776	-0.585871	3241	
-0.650559	-0.611732	673	
-0.623344	-0.643239	3218	
-0.589715	-0.679269	3980	
-0.549573	-0.717976	3456	
-0.502007	-0.758681	5421	
-0.446123	-0.800309	4365	
-0.382231	-0.840214	5640	
-0.309049	-0.877021	3567	
-0.228642	-0.907966	4899	
-0.143940	-0.931428	5505	
-0.057803	-0.947404	491	
0.029329	-0.956521	2311	
0.118479	-0.958263	1659	
0.210665	-0.951903	1887	
-0.787440	-0.347118	3545	
-0.777464	-0.370323	3701	
-0.763458	-0.402360	3748	
-0.744256	-0.442464	3056	
-0.719388	-0.488953	4382	
-0.688040	-0.540020	3055	
-0.649958	-0.593606	4626	
-0.604372	-0.648951	3218	
-0.550921	-0.704401	3987	
-0.488214	-0.759390	1281	
-0.416134	-0.811224	3713	
-0.333527	-0.858086	5488	
-0.241855	-0.896419	5080	
-0.145277	-0.924320	5505	
-0.047715	-0.942039	491	
0.049806	-0.950835	5548	
0.147902	-0.950727	4971	
0.349373	-0.919814	3216	
-0.827053	-0.091284	2717	
-0.823672	-0.117453	5025	
-0.818686	-0.155547	4593	
-0.810705	-0.204387	3554	
-0.798433	-0.262234	3527	
-0.780224	-0.326596	3766	
-0.754848	-0.395401	3748	
-0.721694	-0.465826	2453	
-0.680244	-0.536456	2732	
-0.630234	-0.606194	4580	
-0.571474	-0.673576	4015	
-0.503080	-0.738197	332	
-0.422380	-0.799658	3713	
-0.329347	-0.853509	5522	
-0.226427	-0.895451	4487	
-0.118825	-0.923971	1554	
-0.011968	-0.940167	459	
0.094528	-0.945738	653	
0.200991	-0.940621	5429	
0.309482	-0.923222	3080	
-0.793788	0.224580	2089	
-0.802391	0.190207	2051	
-0.811563	0.136606	2714	
-0.817065	0.069140	3934	
-0.818270	-0.005070	5695	
-0.815515	-0.085966	5049	
-0.807438	-0.169064	4593	
-0.791970	-0.254413	3527	
-0.767474	-0.340724	3545	
-0.733359	-0.426087	2683	
-0.689088	-0.509232	473	
-0.634547	-0.589598	4349	
-0.569933	-0.665824	4015	
-0.493583	-0.738273	332	
-0.403149	-0.805453	3877	
-0.297164	-0.862667	3567	
-0.182074	-0.903303	5158	
-0.065213	-0.927859	3947	
0.048855	-0.938983	5548	
0.162894	-0.937976	5467	
0.276309	-0.924209	3036	
0.390851	-0.896372	4882	
-0.581496	0.497832	2395	
-0.601611	0.477653	4669	
-0.637076	0.442126	3280	
-0.686605	0.388777	970	
-0.745875	0.309638	5333	
-0.792903	0.199097	2051	
-0.809562	0.083844	3934	
-0.811249	-0.023539	5620	
-0.805702	-0.124941	4298	
-0.791644	-0.224144	3420	
-0.766664	-0.322577	3545	
-0.729962	-0.418152	2683	
-0.681422	-0.510022	473	
-0.620837	-0.597533	4580	
-0.547876	-0.680354	2965	
-0.461102	-0.757677	4965	
-0.356863	-0.827395	2997	
-0.235765	-0.881597	5080	
-0.110872	-0.914732	1554	
0.012273	-0.931425	5181	
0.133180	-0.934053	315	
0.253250	-0.922762	5171	
0.373334	-0.896186	4882	
-0.301128	0.663294	676	
-0.331424	0.650300	4117	
-0.383774	0.625467	3797	
-0.458353	0.581752	1654	
-0.537513	0.523102	3714	
-0.615667	0.453406	3280	
-0.696203	0.368875	724	
-0.771201	0.249769	3566	
-0.802499	0.112308	1697	
-0.805799	-0.008485	5695	
-0.800158	-0.119901	4298	
-0.784783	-0.228154	2721	
-0.756729	-0.334106	2633	
-0.714819	-0.436542	2360	
-0.659233	-0.534421	2732	
-0.589568	-0.627022	2786	
-0.505071	-0.713992	925	
-0.403024	-0.793670	3223	
-0.279630	-0.860005	521	
-0.145612	-0.902599	5482	
-0.015089	-0.923922	641	
0.112734	-0.929643	315	
0.239394	-0.919660	651	
0.363904	-0.893740	5405	
0.050894	0.712806	1140	
0.016028	0.708799	2143	
-0.055422	0.702615	3371	
-0.162511	0.690242	2707	
-0.289544	0.659170	848	
-0.407609	0.606107	4999	
-0.511079	0.537126	3159	
-0.602000	0.458993	3970	
-0.689086	0.369976	724	
-0.768555	0.245408	3566	
-0.798813	0.099112	4759	
-0.800050	-0.027495	5620	
