time = 21.5	Re = 1
-0.679573	-0.698281	2467	
-0.612868	-0.759102	1671	
-0.473194	-0.857751	1790	
-0.371338	-0.909761	331	
-0.102568	-0.985121	1796	
-0.943225	0.088739	1107	
-0.946270	0.053673	5369	
-0.949001	-0.005866	316	
-0.946887	-0.089192	5292	
-0.933971	-0.194910	631	
-0.902454	-0.321531	5582	
-0.750842	-0.607401	2358	
-0.621549	-0.745161	2583	
-0.459536	-0.860997	2920	
-0.264389	-0.945967	3193	
0.191035	-0.977769	3392	
-0.435439	0.815798	1505	
-0.471524	0.795786	3650	
-0.533685	0.756101	5515	
-0.610048	0.696382	834	
-0.696208	0.612160	2252	
-0.785791	0.497656	875	
-0.863566	0.356518	4941	
-0.920898	0.184360	5452	
-0.944701	-0.013390	316	
-0.922752	-0.233175	5521	
-0.839975	-0.463066	4428	
-0.694393	-0.669966	2467	
-0.490277	-0.839526	2905	
-0.241585	-0.950156	3717	
0.498795	0.738636	3742	
0.468207	0.758606	4799	
0.406097	0.795007	4203	
0.309666	0.839907	3028	
0.177264	0.881186	5413	
0.018987	0.903028	4376	
-0.166309	0.894437	5038	
-0.377569	0.837595	4960	
-0.582732	0.714621	3764	
-0.750968	0.541142	1598	
-0.875323	0.321345	2730	
-0.937643	0.065050	4541	
-0.923845	-0.216193	5456	
-0.813858	-0.505626	5224	
-0.617062	-0.742412	2583	
-0.345409	-0.911676	515	
0.827365	-0.236435	3604	
0.838782	-0.195141	2705	
0.855855	-0.112275	2732	
0.866546	0.007767	3218	
0.857513	0.168354	310	
0.803954	0.372483	4551	
0.674330	0.574982	3928	
0.498086	0.733502	4874	
0.281158	0.847241	3102	
0.019733	0.900195	4376	
-0.260045	0.873723	3902	
-0.544807	0.740974	5515	
-0.760794	0.524071	665	
-0.899357	0.246456	2033	
-0.939228	-0.072176	5292	
-0.859829	-0.412379	1594	
-0.651053	-0.708977	924	
-0.001160	-0.984038	1922	
-0.088891	-0.824644	3078	
-0.043011	-0.829298	3972	
0.057254	-0.832288	4039	
0.209580	-0.818439	2521	
0.421818	-0.747881	3997	
0.614672	-0.588331	1241	
0.758401	-0.388773	3871	
0.846451	-0.145604	1966	
0.858918	0.135004	1547	
0.762635	0.450726	4293	
0.545384	0.695110	3346	
0.277252	0.846429	3102	
-0.042072	0.899379	3050	
-0.385944	0.829906	4277	
-0.680827	0.617856	5064	
-0.871546	0.319817	2730	
-0.938395	-0.036153	5551	
-0.855464	-0.418081	1594	
-0.614555	-0.740378	1189	
-0.274608	-0.934173	3193	
-0.792541	0.081701	2570	
-0.797522	0.029231	1827	
-0.799133	-0.086664	4756	
-0.774590	-0.282714	2494	
-0.632782	-0.528622	3009	
-0.418463	-0.701797	3162	
-0.151535	-0.810131	2673	
0.148740	-0.824137	3613	
0.493961	-0.698008	4452	
0.720905	-0.447850	3190	
0.843943	-0.147581	1966	
0.848872	0.196639	5313	
0.684419	0.557434	4398	
0.404255	0.787276	3063	
0.060360	0.893033	3212	
-0.329172	0.849989	5099	
-0.673219	0.623529	5120	
