time = 4.5	Re = 1
-0.163076	-0.960536	4990	
-0.106495	-0.969876	4554	
-0.031345	-0.979315	1489	
0.013096	-0.982756	4542	
0.113917	-0.984101	3269	
-0.327460	-0.889185	5275	
-0.303519	-0.898074	5683	
-0.274629	-0.908557	4948	
-0.240671	-0.920132	5388	
-0.201625	-0.932177	2627	
-0.157540	-0.944002	637	
-0.053298	-0.964123	566	
0.006884	-0.970778	4542	
0.070982	-0.973916	2474	
0.138122	-0.972896	2323	
0.276556	-0.957271	3226	
-0.484688	-0.781496	2690	
-0.463530	-0.794776	2690	
-0.437168	-0.811073	5368	
-0.405513	-0.829701	5323	
-0.368130	-0.850153	5611	
-0.324857	-0.871634	5612	
-0.276176	-0.892818	4948	
-0.222045	-0.912989	903	
-0.162652	-0.931114	5000	
-0.098009	-0.946419	4233	
-0.028612	-0.957824	604	
0.045730	-0.964298	2474	
0.125036	-0.964950	3269	
0.205388	-0.959179	3274	
-0.623618	-0.636171	3213	
-0.606038	-0.653539	4332	
-0.583209	-0.675964	5629	
-0.554670	-0.702745	4573	
-0.520350	-0.732773	5151	
-0.480386	-0.764398	3099	
-0.434495	-0.796820	3194	
-0.382672	-0.829040	5562	
-0.325796	-0.859341	5612	
-0.262866	-0.887545	829	
-0.194037	-0.912511	5234	
-0.119479	-0.933106	435	
-0.039695	-0.948121	426	
0.044896	-0.956629	5518	
0.133587	-0.957258	2323	
0.224554	-0.949507	2339	
-0.737479	-0.450410	1569	
-0.723554	-0.472080	1474	
-0.704999	-0.500980	418	
-0.681105	-0.536373	5177	
-0.651909	-0.576619	4938	
-0.616879	-0.620237	3153	
-0.575976	-0.665370	4450	
-0.528733	-0.711103	4618	
-0.475227	-0.755774	3099	
-0.415135	-0.798575	5591	
-0.349443	-0.837502	4225	
-0.278150	-0.872254	420	
-0.200852	-0.902064	5234	
-0.116941	-0.926076	732	
-0.026882	-0.942812	597	
0.068303	-0.950763	5518	
0.166403	-0.948944	1538	
0.360949	-0.915707	4962	
-0.825776	-0.200961	3997	
-0.817360	-0.231875	4364	
-0.803643	-0.274427	3856	
-0.783527	-0.325501	3266	
-0.757839	-0.381615	4368	
-0.727237	-0.440465	1569	
-0.691809	-0.500887	418	
-0.651143	-0.561274	4168	
-0.604318	-0.620896	3963	
-0.550790	-0.678708	3711	
-0.490583	-0.733158	5618	
-0.423749	-0.783371	3029	
-0.349638	-0.828954	4225	
-0.269640	-0.868052	420	
-0.183613	-0.900371	5234	
-0.089946	-0.925383	4836	
0.010512	-0.940824	425	
0.116166	-0.944931	5500	
0.222728	-0.937108	4807	
0.327674	-0.917618	1463	
-0.797171	0.095784	3512	
-0.802917	0.068867	3246	
-0.811983	0.025787	1808	
-0.821752	-0.034994	1185	
-0.825562	-0.113322	4691	
-0.814248	-0.206337	3997	
-0.786359	-0.297092	3348	
-0.749660	-0.380144	4368	
-0.708533	-0.457560	4935	
-0.662919	-0.531011	5650	
-0.610986	-0.601071	3153	
-0.551558	-0.667493	3711	
-0.484708	-0.728676	3748	
-0.410034	-0.784193	4970	
-0.327812	-0.832899	4490	
-0.238429	-0.873940	3307	
-0.142302	-0.906187	3456	
-0.037644	-0.928930	5641	
0.073403	-0.939121	5637	
0.188215	-0.935134	1538	
0.300001	-0.917878	5041	
0.407490	-0.889312	4516	
-0.681135	0.343195	1237	
-0.694013	0.318970	1835	
-0.715099	0.278145	1362	
-0.740989	0.221477	1780	
-0.768069	0.150718	4820	
-0.793508	0.067990	2836	
-0.813693	-0.027043	1185	
-0.818216	-0.140959	4111	
-0.794439	-0.256582	3410	
-0.753687	-0.356756	4805	
-0.707661	-0.445487	4935	
-0.657061	-0.527414	5650	
-0.599697	-0.604276	3871	
-0.533675	-0.675941	3766	
-0.458680	-0.741289	3773	
-0.375328	-0.798782	1115	
-0.283794	-0.847788	673	
-0.183967	-0.887437	3980	
-0.076818	-0.916070	5421	
0.039750	-0.932188	5466	
0.161552	-0.932034	2083	
0.281290	-0.916180	5145	
0.395135	-0.887351	444	
-0.472449	0.555043	2729	
-0.496162	0.535254	3830	
-0.536774	0.500072	3950	
-0.593891	0.442740	1616	
-0.651574	0.369660	1451	
-0.701939	0.286696	2502	
-0.743492	0.196770	3219	
-0.777767	0.099805	3280	
-0.804496	-0.006060	1270	
-0.813992	-0.129487	3821	
-0.788843	-0.256904	3410	
-0.743218	-0.364947	1148	
-0.692776	-0.458874	2717	
-0.636724	-0.545614	4303	
-0.572376	-0.626582	3734	
-0.497641	-0.701079	3026	
-0.412812	-0.767445	4970	
-0.319113	-0.823888	3241	
-0.216251	-0.870059	3307	
-0.104682	-0.904427	5425	
0.015551	-0.924952	3713	
0.143838	-0.928266	2083	
0.271251	-0.912788	5145	
0.390111	-0.883346	444	
-0.182257	0.727003	1018	
-0.224367	0.709501	2882	
-0.288836	0.666530	863	
-0.369404	0.613295	3324	
-0.465314	0.549591	2152	
-0.556185	0.473341	5663	
-0.633291	0.385176	1562	
-0.693319	0.290327	1654	
-0.738460	0.193252	3219	
-0.774193	0.091574	3280	
-0.802143	-0.022287	1185	
-0.807091	-0.157032	3695	
-0.772165	-0.287902	2714	
-0.720897	-0.396401	5695	
-0.665015	-0.493184	5025	
-0.601423	-0.582797	3420	
-0.527390	-0.665471	3766	
-0.441462	-0.739796	3056	
-0.345210	-0.803345	3055	
-0.239274	-0.855226	4787	
-0.123199	-0.894539	3114	
0.001974	-0.918593	4365	
0.136192	-0.923899	5522	
0.269867	-0.908094	5145	
0.393502	-0.876986	444	
0.509621	-0.832897	1744	
0.127232	0.650308	1527	
0.085174	0.660375	1481	
0.024026	0.680085	1702	
-0.086321	0.725652	4666	
-0.257407	0.682060	2025	
-0.367609	0.608624	3103	
-0.473847	0.536899	2152	
-0.568115	0.454108	1141	
-0.642620	0.362817	3797	
-0.699790	0.265481	1519	
-0.743245	0.164917	2395	
-0.778160	0.058415	2836	
-0.803540	-0.067224	5333	
-0.792352	-0.212875	2051	
-0.743455	-0.340292	717	
-0.686361	-0.447468	5049	
-0.622794	-0.545639	3190	
-0.548347	-0.636141	3053	
-0.461598	-0.717149	3604	
-0.362265	-0.787169	1966	
-0.252714	-0.843928	4787	
-0.132354	-0.886879	3114	
-0.001396	-0.913519	4365	
0.138256	-0.919228	5522	
0.277974	-0.901852	5145	
0.406205	-0.867669	4208	
0.524691	-0.820454	4359	
0.098016	0.650828	1481	
-0.021379	0.694548	5651	
-0.179730	0.718890	1018	
-0.306788	0.641830	2093	
-0.408252	0.576779	3459	
-0.506517	0.504532	4008	
-0.593332	0.418449	676	
-0.660526	0.325121	1561	
-0.712566	0.225111	3159	
-0.753373	0.119902	4669	
-0.787157	0.003149	1270	
-0.800083	-0.142917	4111	
-0.761057	-0.290572	1697	
