time = 40.2	Re = 1
-0.967685	-0.112093	3610	
-0.946291	-0.237440	1672	
-0.842167	-0.501559	1460	
-0.725503	-0.663550	4643	
-0.330869	-0.933622	2920	
-0.026837	0.946736	2304	
-0.072779	0.944746	312	
-0.163986	0.934556	1806	
-0.297214	0.903560	561	
-0.466816	0.833002	958	
-0.654752	0.699628	5407	
-0.932245	0.248705	3547	
-0.966993	-0.078392	2903	
-0.879924	-0.423202	3240	
-0.650447	-0.736507	2236	
0.097910	-0.991363	682	
0.890900	-0.226057	5414	
0.901997	-0.178837	5480	
0.918187	-0.073142	3194	
0.920260	0.072915	5612	
0.887314	0.267541	435	
0.778334	0.515969	3567	
0.572920	0.739503	459	
0.291294	0.892627	5377	
-0.053638	0.942863	304	
-0.433851	0.847503	4737	
-0.768751	0.571675	2049	
-0.946724	0.183421	4886	
-0.927964	-0.290451	2728	
-0.667821	-0.718387	3252	
-0.583479	-0.679685	317	
-0.543636	-0.710492	947	
-0.444095	-0.775530	380	
-0.277192	-0.851275	3075	
-0.036461	-0.898223	5192	
0.242893	-0.871152	1957	
0.559129	-0.723826	1506	
0.801342	-0.438792	3286	
0.914366	-0.086637	3194	
0.866330	0.328754	832	
0.581998	0.730459	459	
0.156064	0.926559	1218	
-0.339352	0.885714	5411	
-0.779887	0.554548	2049	
-0.963103	0.060355	5581	
-0.831221	-0.510791	2200	
-0.069191	0.857907	3154	
-0.134389	0.851431	4647	
-0.278400	0.821300	1570	
-0.489609	0.729971	5316	
-0.709806	0.509428	5415	
-0.850638	0.204002	3199	
-0.866701	-0.156819	4839	
-0.695201	-0.565042	3557	
-0.319184	-0.833733	3171	
0.160282	-0.886403	3769	
0.632730	-0.658662	5098	
0.887140	-0.224434	5414	
0.874412	0.300686	4836	
0.514141	0.778797	5606	
-0.030688	0.940947	2304	
-0.614598	0.728949	5219	
-0.945416	0.180757	4886	
-0.385940	-0.905277	3615	
0.510835	-0.679612	4438	
0.575352	-0.623082	3856	
0.692404	-0.470958	4917	
0.800586	-0.239919	3734	
0.836412	0.085248	4214	
0.714378	0.483526	5124	
0.342750	0.780716	4007	
-0.110277	0.852066	4169	
-0.615502	0.624608	3303	
-0.861574	0.147887	3727	
-0.797598	-0.393045	501	
-0.366817	-0.812115	4782	
0.208492	-0.876300	2996	
0.741037	-0.529862	5037	
0.917500	0.025585	5611	
0.670662	0.646830	5482	
0.083159	0.934931	5523	
-0.582410	0.753139	4921	
-0.951834	0.141157	2493	
-0.806700	-0.546702	3376	
-0.627506	0.511672	1205	
-0.672617	0.439026	4527	
-0.754033	0.267114	2470	
-0.802862	-0.044499	2159	
-0.684214	-0.478219	2738	
-0.258640	-0.774569	609	
0.270925	-0.785260	3246	
0.729294	-0.404641	5025	
0.829079	0.140440	3489	
0.512990	0.682991	4586	
-0.045176	0.855621	3964	
-0.650011	0.584519	3448	
-0.875327	0.002333	2733	
-0.635378	-0.627408	3150	
-0.033725	-0.894323	4288	
0.640565	-0.648311	5098	
0.915224	-0.037217	5653	
0.655346	0.661337	1554	
-0.001481	0.939131	5212	
-0.707766	0.638020	4828	
-0.962275	-0.064439	1107	
-0.600491	-0.772225	3328	
0.521152	-0.603848	1130	
0.589907	-0.515060	5698	
0.713147	-0.282739	1207	
0.763858	0.119995	3200	
0.465153	0.637875	2429	
-0.089839	0.782998	2458	
-0.654362	0.466873	3511	
-0.795605	-0.121555	3235	
-0.406606	-0.707502	2797	
0.230440	-0.794056	4878	
0.763712	-0.331667	3190	
0.787877	0.316163	5313	
0.266387	0.808530	387	
-0.420033	0.764724	4453	
-0.855477	0.168115	3778	
-0.705638	-0.547566	5242	
-0.051675	-0.892305	4288	
0.682630	-0.601710	3901	
0.912712	0.090931	5655	
0.493834	0.788863	5630	
-0.276725	0.901890	1086	
-0.894504	0.339678	1063	
-0.847007	-0.475821	2215	
-0.101774	0.721421	4001	
-0.222536	0.702202	1525	
-0.554764	0.521280	1352	
-0.740406	-0.015473	5296	
-0.417599	-0.630171	4102	
0.260426	-0.723351	1548	
0.748161	-0.169599	1765	
0.537664	0.589500	2630	
-0.156329	0.774046	3364	
-0.737127	0.305352	3202	
-0.731072	-0.382568	5195	
-0.103547	-0.810063	2333	
0.629314	-0.556270	3266	
0.828595	0.129723	4355	
0.377080	0.761258	4641	
-0.366736	0.786762	3634	
-0.861200	0.133602	3727	
-0.618165	-0.641696	2313	
0.139299	-0.885556	3769	
0.826683	-0.378841	344	
0.823171	0.422389	5640	
0.113489	0.928973	703	
-0.702419	0.641599	4828	
-0.949000	-0.174077	2990	
-0.502268	-0.524668	898	
-0.346132	-0.606662	5153	
0.093797	-0.694832	3833	
0.656938	-0.267864	861	
0.458983	0.575205	1328	
-0.339623	0.677222	5740	
-0.733176	-0.112519	2711	
-0.181200	-0.729465	5501	
0.598265	-0.498866	2422	
0.743024	0.233268	699	
0.118077	0.774196	1069	
-0.620268	0.516478	1205	
-0.782148	-0.196641	4756	
-0.211810	-0.786330	3426	
0.592707	-0.599341	3348	
0.824988	0.149919	3489	
0.291768	0.797511	2749	
-0.552864	0.678979	4374	
-0.868190	-0.107701	3962	
-0.341132	-0.819787	4575	
0.538655	-0.732503	4300	
0.913726	0.051743	4490	
0.426454	0.826518	5467	
-0.462046	0.826222	328	
-0.958876	0.053976	5452	
-0.572131	-0.791393	2467	
0.539274	-0.392613	4465	
0.650943	-0.155826	4763	
0.505190	0.497035	4009	
-0.491114	0.541763	4764	
-0.494248	-0.527740	898	
0.481660	-0.583015	4929	
0.660204	0.358388	3342	
-0.166153	0.710559	1858	
-0.731363	0.096054	4532	
-0.356029	-0.660937	871	
0.465898	-0.646968	881	
0.763778	0.096205	3200	
0.218342	0.749737	722	
-0.585734	0.562768	1944	
-0.777901	-0.214228	4362	
-0.129378	-0.804391	1079	
0.694665	-0.458177	4917	
0.758945	0.388853	1833	
-0.000044	0.852591	3735	
-0.793128	0.350434	3137	
-0.691624	-0.562168	3557	
0.170200	-0.879318	3785	
0.881364	-0.227380	5414	
0.643083	0.669101	1554	
-0.266412	0.902637	1086	
-0.935976	0.200339	4886	
-0.659394	-0.717184	3252	
0.249623	-0.614050	1035	
0.454282	0.517260	4640	
-0.586836	0.352878	845	
-0.388715	-0.581179	3371	
0.519565	-0.531951	5667	
0.665320	0.332574	3233	
-0.116874	0.717157	4001	
-0.713520	0.178780	1199	
-0.409930	-0.631676	3351	
0.430247	-0.667352	3938	
0.760982	0.115149	3200	
0.139331	0.768702	2282	
-0.675694	0.424246	4527	
-0.697003	-0.450370	3157	
0.156458	-0.804730	5031	
0.824385	-0.112588	2683	
0.404783	0.744568	4745	
-0.543960	0.684584	4374	
-0.845012	-0.235195	3594	
-0.097335	-0.884897	5118	
0.799888	-0.427222	3049	
0.761130	0.528284	3567	
-0.144141	0.926979	5609	
-0.914069	0.277071	3933	
-0.687180	-0.688988	5128	
-0.582722	-0.370863	3000	
-0.266607	-0.600172	5645	
0.668462	-0.025404	2559	
0.059236	0.674638	3922	
-0.670826	0.146833	768	
-0.328792	-0.612404	5631	
0.526104	-0.519219	4291	
0.666434	0.324020	3233	
-0.097555	0.718591	4001	
-0.718426	0.156037	4794	
-0.346017	-0.664206	4683	
0.563969	-0.547096	3494	
0.718540	0.325384	3919	
-0.139694	0.773457	3470	
-0.793501	0.078615	2040	
-0.304860	-0.751696	3162	
0.671666	-0.492134	5352	
0.702619	0.493039	5587	
-0.237327	0.824398	1475	
-0.870642	0.004740	518	
-0.272627	-0.844018	3075	
0.725481	-0.542859	5037	
0.813093	0.437395	5640	
-0.106500	0.930910	314	
-0.912178	0.280857	3933	
-0.660903	-0.714096	2358	
-0.475551	-0.299956	2953	
-0.579822	-0.376400	4231	
-0.647514	-0.086883	2447	
0.264040	-0.609312	1604	
0.646131	0.157413	2513	
0.009076	0.676175	758	
-0.668759	0.152845	768	
-0.328300	-0.612107	5631	
0.528420	-0.513726	4291	
0.653974	0.375357	3958	
-0.206922	0.701280	1515	
-0.735948	-0.035353	4243	
-0.098027	-0.743442	2371	
0.725571	-0.235714	1876	
0.379153	0.680516	4339	
-0.620109	0.511965	1205	
-0.654770	-0.511428	3671	
0.368029	-0.748983	1974	
0.809250	0.220937	2528	
-0.040372	0.850621	3872	
-0.854122	0.153585	3727	
-0.366546	-0.805623	4782	
0.692161	-0.584601	4219	
0.815534	0.431236	5640	
-0.141206	0.926323	492	
-0.932086	0.208581	984	
-0.575263	-0.785928	2467	
0.434134	-0.892832	3242	
0.238851	-0.596213	842	
0.289454	-0.365861	1748	
0.338310	-0.355275	5214	
0.321557	-0.552749	3995	
-0.588925	-0.382835	4231	
-0.227191	-0.617452	1555	
0.667630	-0.036820	2559	
0.149739	0.658545	4814	
-0.643556	0.230512	4379	
-0.314027	-0.618623	4705	
0.575751	-0.421440	1128	
0.487234	0.555968	606	
-0.510063	0.577795	4125	
-0.630495	-0.467569	1178	
0.403037	-0.678472	5235	
0.715099	0.333499	3674	
-0.300642	0.739275	4653	
-0.777040	-0.206087	4362	
0.137048	-0.805724	2055	
0.830869	0.059613	3188	
0.073330	0.845917	3700	
-0.841318	0.207218	3757	
-0.372486	-0.802279	4782	
0.714964	-0.555022	4802	
0.773832	0.505518	5522	
-0.248607	0.904975	322	
-0.955264	0.060400	5581	
0.307969	-0.551367	4944	
0.492347	-0.398533	2172	
0.578087	0.236857	1323	
0.484102	0.234035	2443	
0.467873	0.228572	3411	
0.556610	0.261876	1170	
0.404134	-0.406883	666	
-0.578493	-0.382006	4231	
0.502356	-0.452980	455	
0.250920	0.623278	1162	
-0.665921	0.159666	768	
-0.150534	-0.679217	4772	
0.701001	-0.099983	582	
0.060754	0.719028	1770	
-0.732659	0.052697	2336	
0.002751	-0.749911	1654	
0.764667	0.012175	5312	
-0.056217	0.779680	1499	
-0.796181	-0.048271	2570	
0.021767	-0.813643	2736	
0.831134	-0.008365	4488	
0.082823	0.844367	3025	
-0.849025	0.172853	3778	
-0.300297	-0.832282	3171	
0.785004	-0.449188	5183	
0.658909	0.649922	5482	
-0.437263	0.835162	364	
-0.947417	-0.157756	5250	
0.298178	-0.529610	4981	
