time = 39.55	Re = 1
-0.963756	-0.142424	992	
-0.938790	-0.265305	922	
-0.831458	-0.518071	3702	
-0.717685	-0.671288	2903	
-0.324924	-0.936094	3244	
-0.087975	0.943423	5610	
-0.133710	0.938285	315	
-0.222905	0.922218	502	
-0.350332	0.883752	5405	
-0.506261	0.807814	5523	
-0.674410	0.678699	5571	
-0.941025	0.218647	5219	
-0.963641	-0.113382	1299	
-0.868008	-0.446138	2135	
-0.643401	-0.742279	3553	
0.102934	-0.990907	1671	
0.911304	-0.150312	5098	
0.917967	-0.097719	3930	
0.922644	0.014279	5037	
0.909344	0.160689	3286	
0.858517	0.346664	961	
0.738331	0.565322	5599	
0.542294	0.761492	435	
0.242562	0.910366	4807	
-0.118037	0.937294	315	
-0.478330	0.821524	703	
-0.781814	0.553358	561	
-0.953881	0.148674	4637	
-0.917589	-0.321167	2165	
-0.659745	-0.725288	2990	
-0.526963	-0.720573	3670	
-0.487875	-0.749230	4872	
-0.382777	-0.813426	421	
-0.186670	-0.883739	4138	
0.076152	-0.897249	2109	
0.345100	-0.834546	884	
0.612176	-0.670619	2988	
0.830289	-0.390017	3440	
0.920403	0.002971	5037	
0.831860	0.404426	5480	
0.550421	0.753466	435	
0.093851	0.936989	402	
-0.393302	0.862140	5584	
-0.792971	0.535647	573	
-0.965277	0.021119	2365	
-0.817908	-0.530531	4145	
-0.220068	0.832263	4003	
-0.281830	0.813956	2741	
-0.411488	0.758859	3601	
-0.576725	0.646228	3154	
-0.757537	0.439168	3268	
-0.878768	0.079387	3448	
-0.832431	-0.285821	4848	
-0.627927	-0.625691	3816	
-0.235038	-0.870365	4706	
0.269655	-0.859033	3818	
0.673426	-0.609382	3785	
0.908465	-0.144401	5098	
0.841471	0.380047	5679	
0.481661	0.800136	426	
-0.098214	0.936745	5610	
-0.640156	0.703951	298	
-0.952839	0.143951	5307	
-0.377190	-0.909401	1460	
0.605815	-0.568104	2030	
0.652282	-0.517972	817	
0.759756	-0.371754	5393	
0.844518	-0.080937	3266	
0.801351	0.253731	3871	
0.615335	0.580926	4214	
0.228465	0.837522	4460	
-0.261248	0.818164	3108	
-0.672861	0.548379	2131	
-0.879146	0.015645	4126	
-0.731335	-0.493577	979	
-0.291261	-0.851265	3357	
0.315961	-0.842561	2727	
0.771757	-0.484729	2035	
0.910756	0.119020	5183	
0.633980	0.678405	5423	
0.015419	0.939795	459	
-0.612127	0.726298	304	
-0.957800	0.101862	2319	
-0.792775	-0.565286	3206	
-0.712803	0.388055	716	
-0.762677	0.306821	2469	
-0.813774	0.076215	2481	
-0.765859	-0.245327	2470	
-0.555845	-0.590713	2410	
-0.083295	-0.827987	5343	
0.434197	-0.700752	2341	
0.799381	-0.291411	4128	
0.782053	0.306280	3053	
0.428059	0.741110	3838	
-0.200260	0.833496	4007	
-0.702625	0.510945	1475	
-0.866011	-0.135091	2695	
-0.571925	-0.676672	5236	
0.083185	-0.892602	555	
0.680825	-0.598402	3296	
0.915487	0.057108	3069	
0.619116	0.691452	5423	
-0.071216	0.937048	5606	
-0.725477	0.616168	4397	
-0.958728	-0.106183	1299	
-0.591808	-0.778692	2667	
0.634030	-0.438228	3280	
0.695061	-0.362852	724	
0.784756	-0.060227	5698	
0.693618	0.339305	1765	
0.323538	0.737472	1995	
-0.300541	0.727994	1943	
-0.743448	0.338939	2715	
-0.738331	-0.317799	2357	
-0.278000	-0.788942	3157	
0.401100	-0.718187	2333	
0.829061	-0.194724	4513	
0.704796	0.459425	2453	
0.129583	0.854616	5131	
-0.527515	0.680993	4176	
-0.877194	0.035562	4306	
-0.635165	-0.613384	3914	
0.065944	-0.893212	943	
