time = 26.15	Re = 1
-0.788922	-0.572808	4558	
-0.725483	-0.652947	2319	
-0.579661	-0.789820	1299	
-0.468069	-0.864011	939	
-0.160419	-0.977391	4145	
-0.855890	0.405972	5171	
-0.871742	0.371680	5209	
-0.896980	0.309388	5381	
-0.925375	0.218265	762	
-0.948315	0.098418	744	
-0.955562	-0.048952	5571	
-0.875153	-0.409000	2190	
-0.755908	-0.609522	4637	
-0.585756	-0.780760	1087	
-0.368068	-0.910662	4194	
0.168000	-0.981959	1672	
0.082167	0.915649	5562	
0.042876	0.918787	4225	
-0.033192	0.920776	420	
-0.137789	0.913476	5643	
-0.275716	0.886113	5641	
-0.449216	0.818808	3567	
-0.622581	0.699844	4896	
-0.772275	0.534975	315	
-0.885881	0.327693	5381	
-0.947602	0.077315	2304	
-0.936984	-0.198742	1086	
-0.836882	-0.481877	4797	
-0.632260	-0.738831	2608	
-0.356831	-0.913152	4361	
0.883607	0.120349	3296	
0.878223	0.160044	3293	
0.861865	0.244803	5511	
0.819984	0.376372	4162	
0.725607	0.542775	2184	
0.583205	0.692196	3069	
0.401594	0.814243	3213	
0.178777	0.895367	2690	
-0.073538	0.916003	5423	
-0.358007	0.856649	5640	
-0.640696	0.680530	3198	
-0.837175	0.427142	651	
-0.941020	0.112843	744	
-0.926968	-0.237891	5166	
-0.773284	-0.579408	728	
-0.486160	-0.845069	1923	
0.164826	-0.847358	3594	
0.214670	-0.838590	4869	
0.320199	-0.811498	5253	
0.473084	-0.741256	5242	
0.635266	-0.602142	389	
0.769691	-0.416306	4329	
0.859503	-0.188792	3726	
0.882930	0.082355	2865	
0.813029	0.386667	4263	
0.598060	0.676385	3122	
0.319579	0.849515	5440	
-0.005736	0.915287	5655	
-0.364676	0.852297	5640	
-0.698006	0.620198	5181	
-0.895788	0.290141	5584	
-0.945634	-0.107378	4244	
-0.811799	-0.519433	4921	
-0.099334	-0.979002	1916	
-0.827862	-0.063979	4592	
-0.824091	-0.116148	593	
-0.805923	-0.237714	4369	
-0.739313	-0.429354	3998	
-0.567981	-0.628540	4192	
-0.346455	-0.771849	3747	
-0.068570	-0.849366	390	
0.247589	-0.828699	3835	
0.590307	-0.645840	5090	
0.799577	-0.353469	2754	
0.882409	-0.006828	4196	
0.816597	0.374294	4162	
0.550239	0.713887	2584	
0.197255	0.887236	3099	
-0.200270	0.897197	4836	
-0.616403	0.698133	1554	
-0.874817	0.340702	5736	
-0.944539	-0.102769	1806	
-0.784234	-0.559584	5219	
-0.426876	-0.875138	922	
0.186744	0.774343	1317	
0.128379	0.786994	1968	
-0.004774	0.800132	3175	
-0.222888	0.782528	3991	
-0.524609	0.643536	5204	
-0.726839	0.373145	1994	
-0.823328	0.040180	3528	
-0.779616	-0.330265	3349	
-0.511132	-0.670825	5269	
-0.166863	-0.831484	2363	
0.227957	-0.831413	4753	
0.632141	-0.600305	389	
0.841811	-0.239467	5006	
0.868169	0.182387	754	
0.655730	0.616709	3901	
0.269384	0.864716	5414	
-0.176692	0.899989	3456	
-0.639589	0.675572	3198	
-0.899463	0.270625	5584	
-0.925192	-0.225571	5166	
-0.677863	-0.686917	2229	
-0.229134	-0.950701	2080	
0.552157	-0.550838	4275	
0.594756	-0.492152	601	
0.686536	-0.342484	3526	
0.767855	-0.082442	1297	
0.748475	0.278195	1270	
0.472951	0.635517	4880	
0.113272	0.787334	1655	
-0.311446	0.761156	1090	
-0.684059	0.443450	5093	
-0.821733	0.039557	3528	
-0.742333	-0.417441	4512	
-0.391283	-0.745391	3973	
0.033579	-0.850982	3962	
0.510940	-0.710057	4138	
0.809386	-0.324012	2727	
0.872945	0.140024	3293	
0.649462	0.621462	3901	
0.215169	0.879787	5096	
-0.281809	0.875604	5349	
-0.743253	0.560294	5630	
-0.939958	0.075216	5212	
-0.836988	-0.467139	3577	
-0.442191	-0.864228	681	
-0.726106	0.055016	1516	
-0.729058	-0.033065	4001	
-0.711424	-0.253891	5722	
-0.453373	-0.592908	3147	
-0.045770	-0.747595	5375	
0.450807	-0.655584	3989	
0.727697	-0.243500	5501	
0.752847	0.248696	970	
0.415585	0.671067	3365	
-0.025424	0.797328	2814	
-0.519676	0.644539	5204	
-0.783555	0.230397	1753	
-0.797793	-0.253102	2915	
-0.478370	-0.690658	4868	
-0.024480	-0.848226	2766	
0.499770	-0.716711	3557	
0.823742	-0.284460	482	
0.855942	0.233131	5231	
0.535714	0.720008	2584	
0.030006	0.908552	4490	
-0.519785	0.767322	4487	
-0.882022	0.313145	5301	
-0.916657	-0.252633	5411	
-0.598947	-0.756721	1331	
0.671391	0.279753	851	
0.614505	0.428973	2058	
0.362051	0.600642	3127	
-0.106117	0.703327	1143	
-0.603783	0.395327	1502	
-0.721806	-0.137778	1525	
-0.379974	-0.637644	3715	
0.144280	-0.743193	2611	
0.626871	-0.439396	5476	
0.771868	0.038742	1780	
0.552922	0.573512	3582	
0.105435	0.785914	1655	
-0.419350	0.716087	3692	
-0.764169	0.281576	3913	
-0.799595	-0.239112	2915	
-0.449972	-0.707942	2392	
0.055381	-0.847963	3343	
0.615964	-0.612626	293	
0.867010	-0.113217	4099	
0.763788	0.471106	5256	
0.290747	0.853393	5414	
-0.285778	0.872369	5349	
-0.789110	0.492416	2527	
-0.941345	-0.081040	1806	
-0.699560	-0.659303	775	
-0.164454	-0.962359	4145	
-0.560884	-0.435452	5690	
-0.459518	-0.490666	1036	
-0.008460	-0.672212	1687	
0.544784	-0.412047	4251	
0.667687	0.310529	2511	
0.100143	0.698042	734	
-0.526408	0.510734	711	
-0.726471	-0.039164	4001	
-0.475209	-0.575107	2694	
0.040894	-0.747919	3361	
0.575568	-0.512193	4187	
0.768728	-0.032113	2099	
0.592747	0.539058	3934	
0.117021	0.782811	1655	
-0.453301	0.694675	3001	
-0.787058	0.210670	1753	
-0.758802	-0.374727	3855	
-0.297302	-0.785600	3539	
0.278108	-0.814855	2904	
0.774526	-0.389265	4329	
0.859911	0.202670	1064	
0.489985	0.749946	2566	
-0.106925	0.904385	3980	
-0.691923	0.616146	634	
-0.939972	0.037979	304	
-0.755170	-0.590535	728	
-0.223485	-0.947712	1896	
-0.638162	-0.188040	3656	
0.062257	-0.667896	4947	
0.631153	-0.264453	2524	
0.607205	0.434171	2058	
0.046794	0.703102	3024	
-0.527747	0.506904	711	
-0.725581	-0.023755	2102	
-0.500556	-0.556124	1549	
0.020831	-0.746851	4026	
0.575432	-0.510302	4187	
0.769113	0.000203	3111	
0.530006	0.588460	4835	
0.001471	0.793170	3175	
-0.594383	0.558810	3844	
-0.818388	0.006430	2722	
-0.565987	-0.620255	4186	
0.003959	-0.846080	3141	
0.635131	-0.588550	429	
0.875173	0.001328	4196	
0.621241	0.643561	3267	
0.022848	0.905863	4490	
-0.619356	0.687038	4074	
-0.932099	0.105971	744	
-0.778728	-0.556124	5240	
-0.235518	-0.943471	2080	
0.338768	-0.613947	4231	
-0.655102	0.102324	4762	
-0.377848	-0.547731	808	
0.329526	-0.648818	4666	
0.680201	-0.093361	793	
0.541066	0.481476	2768	
0.015982	0.703704	2578	
-0.534812	0.494291	1154	
-0.724324	-0.032636	4001	
-0.470875	-0.575100	2694	
0.086531	-0.744034	2890	
0.635445	-0.419815	5447	
0.761381	0.154199	4876	
0.356842	0.698912	1207	
-0.261195	0.768240	3781	
-0.756116	0.292928	3913	
-0.754651	-0.380418	4470	
-0.207092	-0.814065	2653	
0.478677	-0.726904	4612	
0.859252	-0.140399	3779	
0.700944	0.556753	5533	
0.097356	0.898124	3861	
-0.579130	0.719807	5482	
-0.929256	0.119731	5554	
-0.771873	-0.564433	5240	
-0.201144	-0.951389	3181	
0.257539	-0.511508	2953	
0.336258	-0.616400	4231	
-0.420154	0.556071	3721	
-0.632086	-0.237842	535	
-0.245164	-0.622973	4448	
0.388748	-0.623762	4773	
0.681729	-0.072794	4449	
0.527736	0.488318	3608	
-0.008859	0.703103	2121	
-0.560752	0.453508	1286	
-0.718850	-0.122311	1116	
-0.352316	-0.648039	3158	
0.280852	-0.721690	5457	
0.736110	-0.200378	956	
0.641433	0.487990	1258	
0.031620	0.789630	2086	
-0.637444	0.499618	3799	
-0.808683	-0.158633	2716	
-0.352229	-0.758083	3747	
0.350546	-0.789868	3851	
0.838567	-0.223339	4601	
0.737101	0.506897	5315	
0.117151	0.894368	5591	
-0.586118	0.713137	5482	
-0.933104	0.084741	960	
-0.732207	-0.615552	5307	
-0.118812	-0.966436	3206	
0.556006	-0.822606	1513	
0.332015	-0.416368	3496	
0.487875	-0.413566	2253	
0.600556	-0.249718	1740	
0.371760	-0.470543	4510	
0.329063	-0.609647	4231	
-0.658423	-0.012697	3458	
-0.336651	-0.573583	2665	
0.312002	-0.649260	4716	
0.677019	-0.101860	864	
0.502675	0.502534	5459	
-0.095322	0.698675	1143	
-0.636781	0.328022	2636	
-0.688722	-0.343520	4563	
-0.081121	-0.737351	5664	
0.594438	-0.478303	4102	
0.755194	0.191460	2836	
0.231931	0.750151	1765	
-0.510461	0.646010	5204	
-0.816274	-0.023699	3061	
-0.433030	-0.712718	2029	
0.283634	-0.809981	2904	
0.830796	-0.245856	2720	
0.731546	0.513701	5540	
0.082235	0.898259	3861	
-0.636361	0.667932	3947	
-0.938163	0.000191	298	
-0.654691	-0.699167	5464	
0.352949	-0.438506	3626	
0.599926	0.195503	928	
0.495667	0.195305	2540	
0.393729	0.200361	406	
0.381627	0.211205	406	
0.445264	0.190487	5573	
0.632287	0.107242	816	
0.333611	-0.618202	4231	
-0.510682	-0.452435	3739	
0.277461	-0.647657	4752	
0.682913	-0.032073	4392	
0.395520	0.572183	1102	
-0.336627	0.673941	3210	
-0.720827	0.017967	2094	
-0.370717	-0.635326	3301	
0.398762	-0.682393	1250	
0.765202	-0.003909	1362	
0.365292	0.691355	1207	
-0.407657	0.717392	4114	
-0.813029	0.039529	2658	
-0.459284	-0.695084	4193	
0.289698	-0.807573	2904	
0.840105	-0.211805	3047	
0.685567	0.571632	5221	
-0.009332	0.903504	673	
-0.720107	0.577107	5606	
-0.930746	-0.138996	4357	
-0.534166	-0.798306	1030	
0.362634	-0.447574	4830	
0.574132	0.217151	3465	
0.395450	0.191581	528	
0.337970	0.243966	4199	
0.326524	0.278702	3890	
0.327508	0.300178	430	
0.337039	0.318430	4711	
0.345311	0.313578	4711	
0.371718	0.229442	4832	
0.278323	-0.531451	2938	
-0.550294	-0.434683	5690	
0.425393	-0.591540	1193	
0.666330	0.230479	2077	
0.021515	0.699806	2578	
-0.648453	0.301572	3636	
-0.565784	-0.504661	1352	
0.199281	-0.730623	962	
0.752610	-0.118947	1451	
0.432367	0.650950	3260	
-0.362248	0.736777	5309	
-0.812242	0.039261	2658	
-0.428073	-0.713836	2029	
0.362542	-0.783104	3851	
0.859646	-0.118970	3756	
0.589581	0.666977	3122	
-0.155822	0.893683	4123	
-0.814276	0.438928	4731	
-0.887412	-0.328399	3720	
-0.352729	-0.898029	4361	
0.370845	-0.453765	5598	
0.561464	0.212666	1431	
0.369099	0.199521	1106	
0.321767	0.242238	1829	
0.303727	0.247585	1829	
0.293603	0.241335	1022	
0.288337	0.243115	1022	
0.292616	0.270498	1127	
0.315403	0.319955	4410	
0.353239	0.358430	3831	
0.351440	0.300723	5728	
0.328450	-0.620757	4231	
-0.239278	-0.622831	4482	
0.643283	-0.221793	5278	
0.336769	0.606885	3967	
-0.537020	0.482756	567	
-0.682210	-0.357349	4523	
0.106521	-0.738422	2384	
0.742524	-0.163420	2371	
0.435067	0.648303	3260	
-0.405401	0.717183	4114	
-0.813937	-0.031801	3061	
-0.335308	-0.762473	3079	
0.503682	-0.705435	3965	
0.870320	0.037484	3136	
0.442858	0.772757	344	
-0.360366	0.840992	4060	
-0.900319	0.232396	1218	
-0.770990	-0.558708	5240	
-0.103036	-0.965293	3206	
0.630527	-0.765701	1578	
0.387641	-0.469338	5685	
0.516712	0.194093	5281	
0.350825	0.204050	4264	
