time = 26.3	Re = 1
-0.790138	-0.570503	2229	
-0.728057	-0.649589	1749	
-0.583881	-0.786612	939	
-0.472260	-0.861712	1990	
-0.163073	-0.976953	1791	
-0.849636	0.418843	5584	
-0.866046	0.384733	1218	
-0.892326	0.322554	2538	
-0.922191	0.231344	744	
-0.946988	0.111015	314	
-0.956288	-0.037954	335	
-0.876155	-0.407328	5219	
-0.758111	-0.606048	2365	
-0.590634	-0.776954	939	
-0.372632	-0.908801	2080	
0.167184	-0.982206	1482	
0.103402	0.913648	420	
0.063891	0.917812	5423	
-0.013254	0.921827	5643	
-0.120852	0.917094	832	
-0.265771	0.891059	5535	
-0.444324	0.821176	5158	
-0.612839	0.706487	4535	
-0.762964	0.547654	651	
-0.880530	0.341790	703	
-0.946510	0.090574	5571	
-0.939272	-0.190806	5023	
-0.837677	-0.480074	728	
-0.637167	-0.734341	770	
-0.361880	-0.911159	1896	
0.888660	0.095528	5418	
0.884684	0.137156	4127	
0.870053	0.227666	583	
0.825933	0.367003	4760	
0.731680	0.529493	4219	
0.599491	0.676194	3049	
0.423109	0.803138	5414	
0.201346	0.890600	5611	
-0.053719	0.918217	3456	
-0.351701	0.860664	5200	
-0.630196	0.688370	5606	
-0.829631	0.441474	5381	
-0.939287	0.126901	314	
-0.929440	-0.230981	4737	
-0.775252	-0.575842	2229	
-0.492051	-0.841621	4361	
0.135663	-0.856429	3835	
0.189312	-0.849607	5253	
0.303794	-0.822327	5379	
0.457109	-0.747595	5203	
0.613001	-0.620159	789	
0.753653	-0.443953	3075	
0.852358	-0.218924	4038	
0.886625	0.055142	754	
0.818878	0.377143	4760	
0.613764	0.659774	2911	
0.342276	0.840589	5096	
0.016024	0.915639	5234	
-0.358390	0.856312	5200	
-0.686943	0.631139	315	
-0.890771	0.305177	5523	
-0.947325	-0.095988	5166	
-0.812902	-0.516922	2319	
-0.103708	-0.978560	3052	
-0.832300	-0.023198	2716	
-0.832281	-0.077372	5353	
-0.820921	-0.208525	3349	
-0.748194	-0.409694	2450	
-0.591445	-0.600921	5335	
-0.381173	-0.755100	3067	
-0.105532	-0.845954	3945	
0.224607	-0.840696	5579	
0.567880	-0.659723	1423	
0.785866	-0.382692	883	
0.882364	-0.036616	2719	
0.822962	0.364278	4760	
0.568698	0.697815	533	
0.220707	0.881725	3861	
-0.184962	0.902420	3713	
-0.605759	0.705168	5181	
-0.868652	0.356073	762	
-0.946227	-0.090913	5166	
-0.785985	-0.556145	372	
-0.433353	-0.871930	3904	
0.233643	0.761491	1655	
0.176033	0.777793	652	
0.043304	0.800241	3725	
-0.186000	0.800337	3282	
-0.491420	0.659100	3544	
-0.704936	0.412134	931	
-0.820733	0.083178	3191	
-0.793578	-0.309343	3998	
-0.539575	-0.645152	2029	
-0.204079	-0.823175	481	
0.202851	-0.843255	5253	
0.609141	-0.618768	789	
0.832479	-0.270166	3729	
0.875851	0.159519	3684	
0.667481	0.599575	3069	
0.293032	0.856982	3194	
-0.159832	0.904954	5349	
-0.628295	0.684019	5606	
-0.894579	0.286334	5523	
-0.927966	-0.217479	4737	
-0.682879	-0.681376	1299	
-0.235058	-0.949252	1916	
0.507589	-0.581630	601	
0.554721	-0.530270	5476	
0.660265	-0.390087	5155	
0.760513	-0.135234	1362	
0.771146	0.242028	5333	
0.510407	0.602066	3365	
0.161491	0.778990	596	
-0.283973	0.779439	3988	
-0.657298	0.479745	1994	
-0.819132	0.082903	3191	
-0.751876	-0.397528	2450	
-0.425521	-0.725877	3731	
-0.002871	-0.853101	4326	
0.491513	-0.717989	5090	
0.796561	-0.354237	5006	
0.879260	0.114315	5511	
0.661804	0.604004	3069	
0.239250	0.873566	5591	
-0.270945	0.881351	5535	
-0.732157	0.573847	5337	
-0.938720	0.090469	5544	
-0.838049	-0.464862	728	
-0.449299	-0.860537	3547	
-0.718939	0.115503	753	
-0.730454	0.028732	3229	
-0.740216	-0.202094	4485	
-0.497573	-0.551906	3863	
-0.103117	-0.742116	4026	
0.409443	-0.672115	4590	
0.708822	-0.294028	956	
0.775315	0.208393	294	
0.456922	0.642050	2457	
0.023090	0.799052	2259	
-0.485889	0.660050	3544	
-0.769773	0.272892	2321	
-0.813770	-0.224485	3349	
-0.509236	-0.666173	3176	
