time = 0.95	Re = 1
-0.035892	-0.973479	1916	
0.013932	-0.975406	3618	
0.068213	-0.977166	2903	
0.097141	-0.977720	3610	
0.158450	-0.977609	2990	
-0.072047	-0.944848	5452	
-0.048642	-0.946727	4809	
-0.024059	-0.948809	4903	
0.001780	-0.950987	4831	
0.028934	-0.953134	1107	
0.057385	-0.955094	5369	
0.118637	-0.957903	3052	
0.151355	-0.958430	2990	
0.185233	-0.958227	2750	
0.220101	-0.957201	1672	
0.292235	-0.952425	1736	
-0.109285	-0.913213	3189	
-0.086833	-0.916058	4047	
-0.063052	-0.919301	4524	
-0.037838	-0.922802	847	
-0.011039	-0.926422	978	
0.017357	-0.930025	5182	
0.047263	-0.933342	4541	
0.078542	-0.936196	4952	
0.111202	-0.938451	464	
0.145129	-0.939943	5250	
0.180212	-0.940554	5395	
0.216614	-0.940112	2667	
0.254305	-0.938498	3501	
0.292649	-0.935764	1736	
-0.147187	-0.878467	494	
-0.125616	-0.882344	616	
-0.102484	-0.886841	5001	
-0.077640	-0.891876	979	
-0.051074	-0.897164	4524	
-0.022850	-0.902490	847	
0.006986	-0.907605	3974	
0.038427	-0.912334	3936	
0.071201	-0.916429	5605	
0.105319	-0.919734	378	
0.140912	-0.922097	316	
0.177737	-0.923407	5551	
0.215619	-0.923536	1173	
0.254440	-0.922406	565	
0.294350	-0.919825	1736	
0.335166	-0.915783	3477	
-0.185767	-0.840266	3778	
-0.165095	-0.845181	3727	
-0.142587	-0.851051	3048	
-0.118056	-0.857792	4667	
-0.091610	-0.864959	5107	
-0.063295	-0.872300	552	
-0.033264	-0.879487	2733	
-0.001663	-0.886242	3077	
0.031532	-0.892321	3936	
0.066205	-0.897625	4768	
0.102173	-0.901914	4720	
0.139268	-0.905090	339	
0.177509	-0.907035	591	
0.217013	-0.907584	1173	
0.257567	-0.906674	340	
0.298876	-0.904221	707	
0.340823	-0.900171	5521	
0.426102	-0.887240	3358	
-0.225153	-0.798022	2674	
-0.205322	-0.804108	2661	
-0.183277	-0.811612	2342	
-0.158937	-0.820333	2653	
-0.132364	-0.829715	2684	
-0.103759	-0.839409	2363	
-0.073197	-0.849023	2456	
-0.040978	-0.858009	518	
-0.007253	-0.866327	2751	
0.027888	-0.873710	3130	
0.064168	-0.880035	3914	
0.101687	-0.885135	4720	
0.140488	-0.888968	339	
0.180387	-0.891368	591	
0.221281	-0.892246	4167	
0.263227	-0.891481	340	
0.306204	-0.888919	631	
0.349722	-0.884541	5521	
0.393506	-0.878433	5258	
0.437647	-0.870468	3358	
-0.265592	-0.751074	2470	
-0.246594	-0.758426	2389	
-0.224850	-0.767916	2674	
-0.200375	-0.779072	2357	
-0.173304	-0.791244	2342	
-0.143850	-0.803887	2332	
-0.112552	-0.816144	2363	
-0.079563	-0.827733	2042	
-0.045054	-0.838511	3743	
-0.009394	-0.848131	390	
0.027425	-0.856567	3130	
0.065476	-0.863679	3945	
0.104569	-0.869419	3816	
0.144720	-0.873734	4839	
0.186106	-0.876464	3396	
0.228569	-0.877481	4167	
0.272025	-0.876665	5646	
0.316349	-0.873934	5556	
0.361409	-0.869021	5197	
0.406637	-0.862149	5525	
0.451670	-0.853530	2215	
0.496249	-0.843321	2200	
-0.307848	-0.698455	3222	
-0.289585	-0.707178	1361	
-0.267791	-0.719165	2098	
-0.242585	-0.733584	2501	
-0.214351	-0.749436	1298	
-0.183626	-0.765650	1774	
-0.151158	-0.781066	1078	
-0.116919	-0.795740	2040	
-0.081547	-0.809159	1973	
-0.045279	-0.821098	3743	
-0.007753	-0.831686	390	
0.030684	-0.840872	2766	
0.070056	-0.848570	3141	
0.110578	-0.854721	3962	
0.152182	-0.859298	5179	
0.194889	-0.862203	3396	
0.238754	-0.863200	3670	
0.283769	-0.862163	5647	
0.329592	-0.858918	5556	
0.376011	-0.853433	737	
0.422624	-0.845585	5582	
0.468638	-0.835907	5143	
0.513982	-0.824666	3244	
-0.353109	-0.638950	3345	
-0.335156	-0.649431	3715	
-0.313121	-0.664175	3301	
-0.285830	-0.683516	2517	
-0.255417	-0.704331	1059	
-0.222892	-0.724833	1236	
-0.188444	-0.744298	1774	
-0.152700	-0.762389	1078	
-0.116383	-0.778617	2040	
-0.079129	-0.793004	1657	
-0.041071	-0.805805	2831	
-0.002310	-0.817003	704	
0.037414	-0.826541	2073	
0.078051	-0.834534	2782	
0.119721	-0.840903	4638	
0.162612	-0.845638	5179	
0.206738	-0.848503	2800	
0.252035	-0.849347	4997	
0.298518	-0.847923	4992	
0.345909	-0.843982	5013	
0.393731	-0.837419	737	
0.441457	-0.828500	5582	
0.488475	-0.817461	5280	
0.534108	-0.805185	3376	
-0.404470	-0.570650	1479	
-0.386738	-0.582447	1462	
-0.362383	-0.602205	1652	
-0.331400	-0.628093	2984	
-0.296891	-0.655961	2886	
-0.261075	-0.682238	1059	
-0.223943	-0.706474	1560	
-0.186628	-0.728208	1199	
-0.149059	-0.747262	1942	
-0.110777	-0.764252	1029	
-0.072216	-0.779211	1657	
-0.033054	-0.792283	2831	
0.006792	-0.803619	704	
0.047443	-0.813372	2159	
0.089160	-0.821485	3375	
0.131994	-0.827942	4638	
0.176075	-0.832612	4678	
0.221548	-0.835331	3594	
0.268364	-0.835784	4869	
