time = 0.45	Re = 1
-0.012364	-0.974135	992	
0.036349	-0.974864	1037	
0.086967	-0.975682	681	
0.113155	-0.975996	922	
0.167378	-0.976099	4194	
-0.025155	-0.947491	1030	
-0.001850	-0.948146	1598	
0.021904	-0.948979	907	
0.046198	-0.949942	665	
0.071123	-0.950947	875	
0.096691	-0.951921	1063	
0.150256	-0.953419	2165	
0.178140	-0.953773	4361	
0.206719	-0.953772	1990	
0.235896	-0.953372	3547	
0.295823	-0.951233	2135	
-0.039354	-0.919552	2986	
-0.016813	-0.920532	2986	
0.006247	-0.921809	3509	
0.029938	-0.923332	665	
0.054428	-0.925027	665	
0.079709	-0.926837	1972	
0.105853	-0.928539	1063	
0.132735	-0.930030	985	
0.160395	-0.931226	4431	
0.188784	-0.932041	3933	
0.217828	-0.932423	4941	
0.247699	-0.932253	4886	
0.278213	-0.931526	3667	
0.309189	-0.930266	2080	
-0.054879	-0.890499	2122	
-0.032963	-0.891753	3284	
-0.010433	-0.893538	3284	
0.012869	-0.895765	2935	
0.037043	-0.898269	3394	
0.062082	-0.900897	3385	
0.088011	-0.903490	2989	
0.114865	-0.905925	3196	
0.142460	-0.908034	2509	
0.170822	-0.909704	2119	
0.200050	-0.910888	5238	
0.229927	-0.911549	984	
0.260383	-0.911609	4886	
0.291372	-0.911069	2493	
0.323046	-0.909805	1896	
0.355219	-0.907874	3181	
-0.071904	-0.860317	772	
-0.050585	-0.861860	547	
-0.028484	-0.864133	3257	
-0.005442	-0.867086	2655	
0.018585	-0.870452	2866	
0.043600	-0.874080	3291	
0.069592	-0.877688	3137	
0.096436	-0.881140	645	
0.124271	-0.884209	2509	
0.152953	-0.886864	2509	
0.182338	-0.888969	5084	
0.212319	-0.890456	5075	
0.242892	-0.891293	2730	
0.274158	-0.891434	5348	
0.305905	-0.890899	2033	
0.338076	-0.889656	2516	
0.370678	-0.887679	5581	
0.437228	-0.881424	1916	
-0.090717	-0.829051	4202	
-0.069886	-0.830836	5269	
-0.048061	-0.833665	5335	
-0.025138	-0.837417	4868	
-0.001021	-0.841784	2392	
0.024192	-0.846516	2029	
0.050518	-0.851341	2820	
0.077865	-0.855857	3876	
0.106060	-0.860010	886	
0.135082	-0.863666	4848	
0.164691	-0.866704	4864	
0.194967	-0.869050	3728	
0.225927	-0.870668	3199	
0.257360	-0.871547	5716	
0.289220	-0.871705	4865	
0.321593	-0.871073	2033	
0.354433	-0.869696	5062	
0.387598	-0.867547	5452	
0.421096	-0.864633	4809	
0.455108	-0.860782	3115	
-0.111681	-0.796779	3511	
-0.091297	-0.798705	3511	
-0.069591	-0.802130	4527	
-0.046486	-0.806786	4627	
-0.021940	-0.812321	5030	
0.003944	-0.818414	2054	
0.030906	-0.824431	2029	
0.058888	-0.830192	3176	
0.087756	-0.835540	3973	
0.117222	-0.840244	3747	
0.147337	-0.844227	3731	
0.178118	-0.847401	3728	
0.209348	-0.849831	3199	
0.240979	-0.851480	3562	
0.273171	-0.852288	5328	
0.305763	-0.852282	494	
0.338707	-0.851507	3189	
0.372035	-0.849918	5396	
0.405752	-0.847490	4809	
0.439747	-0.844261	4903	
0.474024	-0.840202	1107	
0.508652	-0.835168	1791	
-0.135447	-0.763575	2837	
-0.115406	-0.765520	2837	
-0.093562	-0.769549	3281	
-0.069801	-0.775315	4877	
-0.044288	-0.782308	4821	
-0.017334	-0.789865	1870	
0.010676	-0.797261	1870	
0.039753	-0.804414	1976	
0.069437	-0.810962	2725	
0.099590	-0.816672	3794	
0.130440	-0.821588	3079	
0.161657	-0.825664	3539	
0.193215	-0.828907	3757	
0.225308	-0.831216	3778	
0.257741	-0.832692	3727	
0.290511	-0.833351	3048	
0.323663	-0.833112	616	
0.357204	-0.832071	5001	
0.391012	-0.830190	4524	
0.425163	-0.827460	978	
0.459612	-0.823830	4831	
0.494239	-0.819361	1107	
0.529190	-0.813917	2903	
-0.162667	-0.729853	3633	
-0.142801	-0.731600	2739	
-0.120678	-0.736010	3166	
-0.095308	-0.743350	2694	
-0.068039	-0.752087	3147	
-0.039561	-0.761223	4668	
-0.009824	-0.770246	2396	
0.020656	-0.778805	3220	
0.051311	-0.786490	1976	
0.082518	-0.793198	3202	
0.114030	-0.799039	2470	
0.145749	-0.803978	2737	
0.177887	-0.807865	2674	
0.210295	-0.810864	3067	
0.242969	-0.812994	3569	
0.276012	-0.814218	3048	
0.309388	-0.814576	4667	
0.343035	-0.814080	5001	
0.377027	-0.812697	4524	
0.411323	-0.810431	847	
0.445849	-0.807306	5182	
0.480651	-0.803253	4541	
0.515680	-0.798276	5369	
0.550808	-0.792424	3052	
-0.195493	-0.696575	4087	
-0.175393	-0.697509	1441	
-0.151788	-0.702545	2076	
-0.123827	-0.711298	2366	
-0.093441	-0.722123	1529	
-0.062313	-0.733172	3147	
-0.030197	-0.743816	3689	
0.001791	-0.753647	3715	
0.033798	-0.762318	1779	
0.066121	-0.770039	3112	
0.098329	-0.776736	2098	
0.130742	-0.782294	2737	
0.163328	-0.786875	2389	
0.196045	-0.790532	2357	
0.229058	-0.793232	2342	
