time = 21.75	Re = 1
-0.687102	-0.690580	2905	
-0.621242	-0.752154	3129	
-0.481395	-0.853173	3717	
-0.378775	-0.906696	4335	
-0.106830	-0.984743	1435	
-0.941237	0.111300	391	
-0.945332	0.075541	565	
-0.949754	0.014058	5521	
-0.949463	-0.073335	5506	
-0.937141	-0.185470	1594	
-0.904305	-0.317039	4372	
-0.757823	-0.597594	5469	
-0.631492	-0.736580	3129	
-0.469254	-0.855735	3717	
-0.272272	-0.943745	940	
0.190649	-0.978037	4539	
-0.420340	0.820690	3294	
-0.454207	0.802219	1738	
-0.512946	0.766606	5064	
-0.587201	0.713059	1598	
-0.674614	0.634654	985	
-0.768583	0.523616	5716	
-0.851850	0.383673	4903	
-0.915364	0.210895	316	
-0.945767	0.007943	5521	
-0.925962	-0.225092	4428	
-0.842680	-0.456074	371	
-0.703967	-0.659285	5159	
-0.501226	-0.833019	3193	
-0.250299	-0.947921	1922	
0.536708	0.710939	5058	
0.507394	0.732617	3028	
0.447022	0.772629	5617	
0.352106	0.823058	5628	
0.220071	0.871849	343	
0.058093	0.903349	3121	
-0.142589	0.902753	2185	
-0.363842	0.842063	3439	
-0.559089	0.729888	2986	
-0.731055	0.567187	5382	
-0.864425	0.349664	5182	
-0.936175	0.090401	340	
-0.927459	-0.206635	4067	
-0.818017	-0.496654	714	
-0.628721	-0.732362	5561	
-0.356174	-0.907526	4182	
0.809374	-0.292610	3297	
0.823898	-0.251856	4349	
0.847684	-0.168938	3452	
0.869176	-0.044985	310	
0.871205	0.132686	4103	
0.811532	0.348501	4164	
0.697727	0.538457	5263	
0.537343	0.704557	5058	
0.325037	0.831454	4333	
0.059995	0.900472	3121	
-0.244111	0.881167	3650	
-0.521532	0.753441	2252	
-0.741000	0.551284	5075	
-0.890992	0.275496	5605	
-0.942072	-0.052315	5525	
-0.861980	-0.405992	3419	
-0.662678	-0.697749	4321	
-0.007386	-0.984207	1485	
-0.157956	-0.815992	4039	
-0.111497	-0.825857	817	
-0.005815	-0.841274	2521	
0.167959	-0.837943	4128	
0.381518	-0.759721	5493	
0.568111	-0.627765	4303	
0.727963	-0.442836	3604	
0.835167	-0.203750	3489	
0.871799	0.093849	2388	
0.772607	0.420103	4472	
0.582686	0.662562	3063	
0.321930	0.830538	4333	
-0.004756	0.903524	4095	
-0.370795	0.834690	3439	
-0.656671	0.641856	2989	
-0.859972	0.349738	5182	
-0.940377	-0.013498	5197	
-0.857782	-0.411196	5164	
-0.627246	-0.729419	5561	
-0.286162	-0.930714	682	
-0.781921	0.162215	1704	
-0.794105	0.109636	4362	
-0.813732	-0.012721	3542	
-0.795194	-0.237801	4013	
-0.666681	-0.467395	2295	
-0.480374	-0.660296	1975	
-0.221692	-0.794485	3177	
0.096330	-0.842659	3143	
0.446112	-0.717910	1241	
0.685057	-0.500030	3545	
0.832287	-0.206488	4355	
0.863492	0.163275	4551	
0.706497	0.519691	2791	
0.447737	0.763265	5617	
0.103957	0.890574	2585	
-0.314756	0.855671	5299	
-0.648357	0.647537	2989	
-0.871571	0.318074	3936	
-0.937484	-0.089125	5582	
-0.803043	-0.511802	924	
-0.513712	-0.816334	2079	
-0.103989	-0.972526	1435	
0.299834	0.701201	1820	
0.243665	0.723913	1499	
0.100856	0.765172	3653	
-0.162554	0.789850	1167	
-0.466862	0.629279	4821	
-0.684060	0.390251	2300	
-0.797664	0.079594	3897	
-0.752910	-0.330335	5398	
-0.522933	-0.622825	599	
-0.209156	-0.796354	3177	
0.190518	-0.830471	4456	
0.550731	-0.637553	5650	
0.777619	-0.346038	473	
0.869026	0.034026	3709	
0.743651	0.461993	3298	
0.468202	0.748176	3771	
0.088727	0.891389	3068	
-0.372365	0.830757	3439	
-0.713131	0.577163	5084	
-0.910997	0.189104	591	
-0.903900	-0.278170	5224	
-0.672401	-0.680748	5448	
-0.286116	-0.927680	682	
0.499249	-0.530598	4000	
0.553480	-0.475234	2567	
0.661386	-0.317551	325	
0.753742	-0.022013	4153	
0.650766	0.392099	1310	
0.372417	0.660597	1938	
-0.005800	0.783758	3583	
-0.457811	0.634097	4668	
-0.714682	0.330742	1935	
-0.814325	-0.060528	708	
-0.651081	-0.482089	2295	
-0.350087	-0.737979	2356	
0.052464	-0.839707	5393	
0.489117	-0.684039	2717	
0.758647	-0.379920	2453	
0.867617	0.034917	3709	
0.716849	0.499761	3548	
0.394587	0.790452	4572	
-0.047741	0.900026	3140	
-0.524017	0.744160	2252	
-0.827453	0.406656	5396	
-0.936144	-0.063058	737	
-0.779700	-0.543605	891	
-0.425504	-0.865959	4912	
-0.726373	-0.064992	3966	
-0.726230	-0.195156	1018	
-0.568315	-0.414849	4347	
-0.246257	-0.665072	1443	
0.266013	-0.711284	4477	
0.616579	-0.391051	1694	
0.768157	0.068900	4061	
0.540657	0.522906	4051	
0.171184	0.743837	3317	
-0.313669	0.731796	299	
-0.648346	0.438819	1814	
-0.799615	0.051624	3918	
-0.692676	-0.422288	5385	
-0.381854	-0.719285	2341	
0.050750	-0.838343	1974	
0.518022	-0.660317	594	
0.789991	-0.311274	367	
0.857624	0.176450	446	
0.615453	0.621562	3982	
0.210919	0.862701	532	
-0.318646	0.850150	4161	
-0.723140	0.561087	5382	
-0.924507	0.106832	391	
-0.846663	-0.422305	5164	
-0.518120	-0.808639	2489	
-0.027776	-0.976203	2364	
0.476442	0.465437	1162	
0.347868	0.572494	5286	
-0.014619	0.685060	2968	
-0.492693	0.471531	4379	
-0.733392	-0.106135	4666	
-0.396230	-0.583643	848	
0.124287	-0.751583	4124	
0.568153	-0.453917	5035	
0.750355	-0.024323	3463	
0.591349	0.463382	3436	
0.231963	0.722975	1499	
-0.257060	0.759447	4914	
-0.629617	0.461560	1726	
-0.798118	0.051723	3918	
-0.670676	-0.451095	428	
-0.317701	-0.750375	2390	
0.186309	-0.827811	4456	
0.629227	-0.556515	3527	
0.845217	-0.128884	2459	
0.760407	0.426615	4680	
0.401098	0.783944	4617	
-0.114926	0.894922	4173	
-0.624888	0.662022	3385	
-0.896631	0.228246	378	
-0.883279	-0.331137	5114	
-0.569371	-0.769398	514	
-0.073189	-0.971188	2607	
0.627406	0.273012	5341	
-0.064831	0.700829	1121	
-0.593727	0.342018	4696	
-0.707930	-0.233178	2882	
-0.349802	-0.612637	2746	
0.141118	-0.750126	649	
0.564313	-0.456568	5035	
0.745620	-0.039770	3463	
0.595276	0.456467	3436	
0.221136	0.725333	1319	
-0.298342	0.737935	299	
-0.668021	0.404632	1153	
-0.811038	-0.066214	668	
-0.576667	-0.562868	3162	
-0.144173	-0.807885	5031	
0.430780	-0.719552	1241	
0.776390	-0.335483	473	
0.845738	0.222795	4533	
0.532177	0.694602	4313	
0.029313	0.893266	2657	
-0.544694	0.725223	2986	
-0.872053	0.298723	4951	
-0.899261	-0.278076	5224	
-0.589187	-0.751808	4819	
-0.077975	-0.969526	1750	
-0.680808	-0.123322	4231	
0.698744	0.106804	4417	
0.222277	0.629194	4559	
-0.304776	0.621379	2017	
-0.655020	0.198298	1595	
-0.660025	-0.295308	898	
-0.317317	-0.629356	2746	
0.170777	-0.745530	750	
0.574484	-0.442197	5035	
0.752536	-0.000738	3173	
0.552434	0.504281	3325	
0.127128	0.751480	3261	
-0.424573	0.652459	3281	
-0.745142	0.245212	2069	
-0.742265	-0.337405	3957	
-0.368292	-0.722278	2660	
0.210718	-0.820492	4438	
0.687329	-0.482811	3545	
0.863530	0.050319	3223	
0.613991	0.617792	3982	
0.115120	0.880993	1810	
-0.496682	0.756604	5064	
-0.858639	0.329414	3974	
-0.900199	-0.271379	3843	
-0.577358	-0.760061	4819	
-0.042292	-0.971808	3392	
-0.577917	-0.089123	2953	
-0.682318	-0.129840	4231	
0.635018	-0.148751	1131	
0.589082	0.312922	2170	
0.090482	0.659091	4480	
-0.338403	0.592071	1446	
-0.661473	0.171610	1754	
-0.644932	-0.310903	1140	
-0.288566	-0.642120	4348	
0.237398	-0.722712	4581	
0.624233	-0.370328	3337	
0.765391	0.150332	3590	
0.428116	0.615679	1609	
-0.100016	0.787402	1615	
-0.612866	0.476245	1298	
-0.808288	-0.054296	668	
-0.523093	-0.611617	599	
0.013747	-0.831580	1808	
0.605933	-0.575767	3420	
0.855046	-0.050460	3183	
0.657070	0.568159	4778	
0.153000	0.872440	2912	
-0.486940	0.761536	5120	
-0.862627	0.316902	3974	
-0.888019	-0.308160	4372	
-0.531931	-0.793356	279	
0.035002	-0.973578	3242	
0.592338	-0.796464	1669	
-0.463861	-0.110542	1119	
-0.552486	-0.217288	5598	
-0.574931	-0.229805	4423	
-0.482538	-0.181152	2792	
-0.690376	-0.117278	3000	
0.689459	0.195495	5684	
0.158716	0.645721	2704	
-0.306448	0.616171	1605	
-0.657261	0.182388	1754	
-0.622975	-0.335199	1498	
-0.208739	-0.672217	2885	
0.358789	-0.635135	4441	
0.700190	-0.201080	2635	
0.629963	0.406537	1322	
0.168215	0.738101	3317	
-0.460154	0.622358	4821	
-0.779252	0.122142	4220	
-0.617670	-0.511664	2774	
-0.097867	-0.814567	4526	
0.553329	-0.623684	4593	
0.847042	-0.096350	1547	
0.665194	0.556747	4778	
0.141058	0.873974	2912	
-0.516888	0.740822	2252	
-0.881524	0.262435	5605	
-0.857672	-0.385319	4020	
-0.449744	-0.844931	5092	
-0.458310	-0.130118	1221	
-0.529277	-0.354061	2253	
-0.143678	-0.623047	1711	
-0.004019	-0.615770	1468	
0.010209	-0.607844	1291	
-0.019308	-0.628168	1421	
-0.573227	-0.277479	624	
-0.683678	-0.132863	4231	
0.374414	0.552108	2949	
-0.292579	0.626829	1309	
-0.671416	0.121662	1773	
-0.550286	-0.425447	5153	
-0.014203	-0.721232	2367	
0.559516	-0.454959	5035	
0.764082	0.147211	3590	
0.345489	0.665684	1635	
-0.324450	0.718079	723	
-0.746123	0.232851	3424	
-0.664315	-0.450787	428	
-0.144765	-0.803358	5031	
0.537553	-0.635820	5650	
0.847995	-0.085186	1547	
0.641417	0.583376	4007	
0.080991	0.883385	2593	
-0.583240	0.690513	3509	
-0.908079	0.161127	5215	
-0.799555	-0.497329	709	
-0.328226	-0.902575	2681	
-0.455823	-0.136628	1221	
-0.450347	-0.461100	4597	
-0.028258	-0.617980	1468	
0.003632	-0.565596	5206	
0.003066	-0.516112	2925	
0.006506	-0.486661	3878	
0.013601	-0.474004	4455	
0.017010	-0.495584	3951	
0.025638	-0.593213	1431	
-0.590483	-0.098511	2938	
0.421345	0.514644	2144	
-0.376451	0.559443	2957	
-0.724674	-0.091102	4716	
-0.289039	-0.638969	4348	
0.387116	-0.610362	1128	
0.734620	-0.063328	3083	
0.459830	0.587140	2258	
-0.219546	0.768037	3565	
-0.723949	0.286924	661	
-0.678976	-0.428911	5305	
-0.138403	-0.803899	5031	
0.564248	-0.611431	4303	
0.855614	-0.020796	5313	
0.581734	0.644145	3108	
-0.035007	0.891915	3902	
-0.675812	0.603645	2509	
-0.926867	0.013757	5556	
-0.703788	-0.630460	323	
-0.155624	-0.952348	1409	
-0.453517	-0.139850	1221	
-0.412431	-0.497749	1740	
-0.020922	-0.607576	351	
-0.007208	-0.546932	760	
-0.013885	-0.506240	1579	
-0.017679	-0.487137	3680	
-0.017198	-0.470575	3845	
-0.006681	-0.446428	4562	
0.013862	-0.423674	449	
0.032476	-0.426440	1111	
0.022401	-0.519821	3110	
-0.686028	-0.134922	4231	
0.054710	0.663209	3408	
-0.633878	0.245087	2525	
-0.502724	-0.478649	1584	
0.235139	-0.720394	4581	
0.706287	-0.171341	2691	
0.512483	0.538300	4144	
-0.177304	0.778098	1177	
-0.724290	0.283677	661	
-0.656178	-0.458756	280	
-0.072477	-0.816491	3416	
0.629286	-0.545627	3527	
0.858122	0.110143	4412	
0.475476	0.729427	3771	
-0.210579	0.874581	4299	
-0.780522	0.468111	494	
-0.913367	-0.194961	4067	
-0.555383	-0.770877	295	
0.069548	-0.968965	2318	
0.667426	-0.733397	1339	
-0.455984	-0.165463	4810	
-0.284560	-0.579317	4931	
-0.021868	-0.596238	351	
-0.021879	-0.548487	760	
-0.037890	-0.536232	5576	
-0.060703	-0.547296	2532	
-0.083468	-0.557398	4259	
-0.089837	-0.557595	4259	
-0.060878	-0.528055	2221	
-0.032328	-0.465614	4395	
0.008764	-0.409644	1003	
0.047094	-0.407657	1762	
0.030580	-0.575211	2680	
0.648446	0.241977	3192	
-0.454713	0.496363	2665	
-0.595631	-0.363152	2171	
0.102665	-0.743896	2511	
0.693958	-0.208192	2635	
0.511395	0.538161	4144	
-0.225247	0.764739	3565	
-0.747806	0.219332	1827	
-0.593197	-0.534616	3899	
0.058055	-0.830204	1974	
0.713914	-0.434165	2331	
0.813596	0.302988	5131	
0.314653	0.816628	4294	
-0.422279	0.793687	3294	
-0.871837	0.278994	5605	
-0.831366	-0.433460	3579	
-0.345867	-0.892138	2681	
-0.149273	0.473537	1051	
-0.548777	-0.233414	5517	
-0.187872	-0.609682	2623	
-0.030222	-0.590379	351	
-0.042633	-0.561804	1082	
-0.088994	-0.570926	457	
-0.228615	-0.559699	1716	
-0.416857	-0.412025	3253	
-0.390632	-0.290763	3209	
-0.362325	-0.267245	3802	
-0.419069	-0.399439	2780	
-0.149567	-0.565208	613	
-0.033575	-0.455260	4395	
0.033660	-0.387217	1496	
0.048118	-0.432116	528	
-0.682559	-0.114484	3000	
-0.309368	0.607253	1605	
-0.636301	-0.311958	2093	
0.089304	-0.741606	3978	
0.703641	-0.174708	2691	
0.457672	0.585543	2258	
-0.339344	0.704887	723	
-0.781330	0.092092	3897	
-0.487483	-0.634491	3825	
0.276620	-0.793693	3410	
0.799273	-0.259492	4214	
0.697832	0.506727	2791	
0.092782	0.878119	1810	
-0.630231	0.644912	3385	
-0.923580	0.024819	5556	
-0.677850	-0.655744	5530	
-0.077196	-0.961709	2607	
-0.528686	-0.059804	3495	
-0.450759	-0.161825	4810	
-0.488645	-0.409185	5715	
-0.095412	-0.614928	866	
-0.049047	-0.586982	453	
-0.086452	-0.578927	457	
-0.239196	-0.559024	2225	
-0.427242	-0.332517	2987	
-0.216697	-0.101041	678	
-0.186642	0.168032	5481	
-0.233691	0.266479	3733	
-0.233844	0.268574	3733	
-0.184460	0.132009	396	
-0.319185	-0.234056	2867	
-0.088800	-0.544640	4259	
0.009661	-0.391105	1003	
0.068766	-0.398642	1273	
-0.522184	-0.196289	3626	
-0.263312	0.650260	4544	
-0.616167	-0.334936	1498	
0.196343	-0.733821	1660	
