time = 39.2	Re = 1
-0.962891	-0.152678	611	
-0.935475	-0.278151	2229	
-0.824494	-0.529126	1923	
-0.709998	-0.679406	3547	
-0.321827	-0.936808	1672	
-0.106892	0.943426	4899	
-0.155614	0.936779	5145	
-0.249040	0.916826	402	
-0.378055	0.872773	5548	
-0.531188	0.791718	502	
-0.693685	0.658892	2383	
-0.942100	0.210348	5411	
-0.963164	-0.124198	4996	
-0.861020	-0.459639	992	
-0.634793	-0.749611	1896	
0.103905	-0.991068	1551	
0.912763	-0.130489	3765	
0.919995	-0.079040	713	
0.925356	0.037908	3651	
0.905647	0.196957	327	
0.841660	0.387877	4615	
0.710752	0.599587	5213	
0.509143	0.783127	5599	
0.224353	0.912657	732	
-0.140365	0.936363	5145	
-0.505104	0.805452	5429	
-0.796217	0.531758	3446	
-0.954489	0.142261	460	
-0.912358	-0.336623	3393	
-0.650417	-0.733631	2080	
-0.472937	-0.754905	3077	
-0.433309	-0.778791	3138	
-0.332112	-0.829189	285	
-0.155808	-0.885551	3827	
0.116584	-0.899104	4384	
0.398284	-0.811813	555	
0.652689	-0.631050	1661	
0.843902	-0.349424	3785	
0.923361	0.026672	3651	
0.811091	0.445550	3286	
0.516527	0.776207	5562	
0.081349	0.938326	5466	
-0.422636	0.848516	653	
-0.806940	0.513494	4862	
-0.966054	0.014008	2280	
-0.809056	-0.543978	939	
-0.295063	0.814200	4680	
-0.356856	0.787162	3609	
-0.480979	0.717445	4003	
-0.633492	0.590350	3057	
-0.785651	0.374128	4937	
-0.883563	0.043471	5624	
-0.809803	-0.351196	895	
-0.577337	-0.672165	4667	
-0.198692	-0.873228	4992	
0.324071	-0.842669	947	
0.709478	-0.566229	5721	
0.910036	-0.123396	3765	
0.821745	0.422367	4729	
0.447690	0.817961	5612	
-0.120431	0.936569	4838	
-0.662675	0.682741	5668	
-0.953462	0.137199	3949	
-0.370692	-0.911624	2990	
0.667593	-0.492124	2660	
0.705628	-0.437271	3078	
0.782581	-0.289178	4039	
0.852257	-0.027208	2449	
0.773389	0.339510	4935	
0.549874	0.642678	2683	
0.173739	0.840400	5313	
-0.337700	0.793607	2699	
-0.718143	0.484558	3712	
-0.885526	-0.025457	5316	
-0.689394	-0.550807	4848	
-0.248024	-0.857520	3670	
0.371010	-0.821576	943	
0.796025	-0.439070	972	
0.909677	0.154365	2184	
0.600522	0.707845	1219	
0.000208	0.941641	5500	
-0.636205	0.705288	5405	
-0.958453	0.095420	4737	
-0.782839	-0.578991	922	
-0.746383	0.284939	4297	
-0.775907	0.209948	4689	
-0.825458	0.002936	2899	
-0.729369	-0.348400	4627	
-0.472070	-0.658029	1973	
-0.019873	-0.837360	3455	
0.516396	-0.642793	609	
0.808024	-0.217078	4878	
0.745930	0.390838	594	
0.352012	0.772333	4355	
-0.276700	0.817821	4472	
-0.742878	0.445006	4294	
-0.862183	-0.195730	618	
-0.517220	-0.718031	979	
0.126568	-0.894113	3557	
0.716736	-0.553927	5721	
0.917515	0.087025	4760	
0.584888	0.720212	2690	
-0.092339	0.937752	4899	
-0.744610	0.592604	2538	
-0.958297	-0.119046	5219	
-0.580737	-0.786852	4145	
0.692080	-0.322450	3221	
0.728900	-0.240981	4669	
0.801880	0.036533	3566	
0.630687	0.446362	1207	
0.213455	0.756400	4549	
-0.406423	0.676457	1708	
-0.764082	0.237260	4879	
-0.689296	-0.416402	2054	
