time = 40.35	Re = 1
-0.968530	-0.105427	2667	
-0.947808	-0.232354	2445	
-0.842607	-0.500970	1513	
-0.726631	-0.661950	2296	
-0.333410	-0.932713	2146	
-0.012681	0.947154	5609	
-0.058999	0.945885	4397	
-0.151635	0.937051	1086	
-0.288941	0.907123	5023	
-0.464239	0.834919	4921	
-0.650000	0.703007	5464	
-0.929694	0.258074	3181	
-0.967676	-0.070499	2750	
-0.881020	-0.421590	3376	
-0.652814	-0.734123	3454	
0.096787	-0.991514	1676	
0.885331	-0.246894	2690	
0.897575	-0.199845	5368	
0.916332	-0.094088	4225	
0.921970	0.053027	5234	
0.892977	0.253672	4365	
0.781140	0.511330	5158	
0.583895	0.729629	315	
0.306941	0.887343	1218	
-0.038926	0.943757	1806	
-0.430406	0.850032	3577	
-0.762484	0.579329	1030	
-0.944807	0.193097	4809	
-0.929827	-0.285615	3240	
-0.670121	-0.715884	2549	
-0.598311	-0.662756	943	
-0.561391	-0.693661	380	
-0.466806	-0.761060	308	
-0.303050	-0.842339	4843	
-0.062816	-0.896887	4197	
0.223439	-0.878587	3295	
0.550244	-0.728388	5221	
0.789998	-0.457967	2894	
0.912109	-0.108221	5611	
0.872380	0.317877	5640	
0.592774	0.720321	653	
0.172180	0.923693	744	
-0.332240	0.889488	328	
-0.773503	0.562807	1030	
-0.962474	0.069987	2903	
-0.831799	-0.509953	1513	
-0.034488	0.860870	5176	
-0.101249	0.857727	1810	
-0.253755	0.833981	3736	
-0.476471	0.737858	4134	
-0.689813	0.532051	2695	
-0.842522	0.235150	4667	
-0.873029	-0.128639	3670	
-0.701840	-0.551945	2969	
-0.345033	-0.823199	883	
0.136765	-0.891631	5106	
0.620381	-0.666642	4096	
0.881313	-0.246243	2690	
0.880597	0.288028	425	
0.527568	0.769031	2527	
-0.015100	0.941477	5609	
-0.610239	0.731557	775	
-0.943424	0.190913	4809	
-0.389968	-0.903539	514	
0.489445	-0.690626	3856	
0.548965	-0.637467	4805	
0.666981	-0.501080	5025	
0.787855	-0.278647	2648	
0.840707	0.046258	3437	
0.724242	0.467044	3862	
0.376121	0.764652	387	
-0.075913	0.857214	417	
-0.595387	0.637229	4306	
-0.855519	0.179637	552	
-0.807402	-0.380452	5279	
-0.392144	-0.799830	3075	
0.186675	-0.883104	2035	
0.727389	-0.546182	3049	
0.918069	0.004013	829	
0.676910	0.637682	459	
0.099669	0.933338	304	
-0.578728	0.755139	712	
-0.950255	0.151457	5560	
-0.807274	-0.545706	2923	
-0.592956	0.541604	3415	
-0.642662	0.476095	1870	
-0.736416	0.311843	2357	
-0.804895	0.002749	3235	
-0.697716	-0.454709	2846	
-0.300641	-0.759085	1975	
0.237972	-0.802591	1974	
0.707260	-0.439056	3190	
0.836821	0.102721	2528	
0.537816	0.658917	4366	
-0.009328	0.857407	4647	
-0.628663	0.601073	815	
-0.874956	0.034223	3945	
-0.646138	-0.610753	765	
-0.061047	-0.893006	4197	
0.627560	-0.657106	4802	
0.914148	-0.059447	5655	
0.662521	0.651629	634	
0.014820	0.939126	5544	
-0.701099	0.644197	4250	
-0.962944	-0.054931	5395	
-0.604259	-0.769043	4016	
0.481065	-0.624266	4759	
0.547576	-0.547646	4835	
0.691008	-0.332385	1876	
0.772587	0.066997	1563	
0.502057	0.602469	4304	
-0.039620	0.788688	3364	
-0.622130	0.501737	4897	
-0.803547	-0.075332	4756	
-0.443809	-0.682387	3899	
0.193614	-0.809237	2521	
0.745780	-0.368980	3527	
0.804226	0.290980	2388	
0.301631	0.795912	2700	
-0.405957	0.775830	5228	
-0.848521	0.200225	5107	
-0.712066	-0.534807	2313	
-0.079275	-0.890385	4197	
0.668425	-0.613912	3069	
0.915052	0.069824	5234	
0.508309	0.778970	5337	
-0.266323	0.906046	3720	
-0.890225	0.350691	984	
-0.847955	-0.474541	2349	
-0.040084	0.728768	3229	
-0.163140	0.725007	5355	
-0.504319	0.555795	1304	
-0.739421	0.043508	3820	
-0.462796	-0.592836	871	
0.211354	-0.748274	999	
0.734391	-0.221769	1144	
0.565813	0.549837	1784	
-0.107567	0.785693	3868	
-0.716716	0.349428	2389	
-0.750932	-0.357756	1983	
-0.147709	-0.803221	2673	
0.600332	-0.578465	5352	
0.835750	0.091206	2528	
0.409983	0.743076	2749	
-0.349168	0.800148	5478	
-0.855543	0.166041	552	
-0.630510	-0.624203	947	
0.114205	-0.890284	1957	
0.816310	-0.400157	5372	
0.828218	0.415799	521	
0.130658	0.926727	5212	
-0.695576	0.647793	4052	
-0.950755	-0.165654	2728	
-0.544943	-0.463930	1140	
-0.402902	-0.569204	4705	
0.027611	-0.701100	2983	
0.630213	-0.325956	2206	
0.503829	0.526711	1286	
-0.293196	0.711602	4473	
-0.741688	-0.053196	2384	
-0.235592	-0.713812	4117	
0.556324	-0.533794	3179	
0.763634	0.185096	4346	
0.168315	0.764842	1766	
-0.584743	0.546196	3511	
-0.796514	-0.153259	3918	
-0.255070	-0.773339	977	
0.564289	-0.616471	2914	
0.833472	0.111959	1375	
0.326965	0.783498	2742	
-0.535509	0.687606	618	
-0.872597	-0.076875	3396	
-0.367608	-0.807999	2727	
0.529629	-0.737241	5098	
0.915028	0.029704	3307	
0.442594	0.817702	5285	
-0.458688	0.828731	4921	
-0.958220	0.064820	5369	
-0.576583	-0.787958	4088	
0.488698	-0.451483	3612	
0.632211	-0.221022	5294	
0.552323	0.427956	4695	
-0.425270	0.580044	996	
-0.538269	-0.467642	2093	
0.427129	-0.612312	5667	
0.696441	0.310728	4155	
-0.104582	0.725716	1515	
-0.721264	0.154006	5499	
-0.405443	-0.629881	3352	
0.430926	-0.666964	1130	
0.770299	0.042297	2306	
0.267376	0.733621	1703	
-0.549196	0.586444	1934	
-0.793795	-0.171836	4108	
-0.173662	-0.796002	2660	
0.668974	-0.489915	5025	
0.774116	0.369964	5124	
0.036996	0.852122	3530	
-0.778512	0.380835	4864	
-0.698689	-0.548163	2313	
0.145805	-0.885235	754	
0.875105	-0.250308	3099	
0.651180	0.658640	5181	
-0.255207	0.906911	4201	
-0.933441	0.211831	5581	
-0.662611	-0.713741	2549	
0.171870	-0.643320	1604	
0.507569	0.456291	2256	
-0.546340	0.411046	1804	
-0.443506	-0.537005	4347	
0.460656	-0.568086	5069	
0.702347	0.280779	3958	
-0.054743	0.726207	1858	
-0.696931	0.235568	1699	
-0.456054	-0.594734	871	
0.396927	-0.690007	1117	
0.769331	0.061366	1563	
0.189625	0.757862	1789	
-0.645960	0.463072	1870	
-0.712406	-0.427070	4013	
0.114458	-0.814749	3416	
0.817750	-0.153604	4488	
0.437017	0.724643	3164	
-0.526847	0.693069	618	
-0.854976	-0.209706	3835	
-0.125675	-0.881365	4038	
0.787861	-0.447988	3213	
0.764405	0.522446	5140	
-0.128916	0.929710	1086	
-0.910421	0.288810	2493	
-0.689863	-0.685745	2467	
-0.634963	-0.280104	3000	
-0.330430	-0.568865	1137	
0.661607	-0.093324	2145	
0.125612	0.665005	1208	
-0.653852	0.210422	3595	
-0.386681	-0.576870	4403	
0.467373	-0.557617	5069	
0.703209	0.270704	3958	
-0.035279	0.725462	3229	
-0.703579	0.213314	3071	
-0.396131	-0.633952	4035	
0.519757	-0.575298	2422	
0.745779	0.287255	5173	
-0.089728	0.783702	3868	
-0.787273	0.126730	2831	
-0.346726	-0.732848	599	
0.643997	-0.521259	2717	
0.712773	0.475042	3862	
-0.207880	0.836525	5492	
-0.870124	0.037716	3945	
-0.300354	-0.834472	4843	
0.710784	-0.559183	5183	
0.817985	0.431052	5200	
-0.090432	0.932966	322	
-0.908419	0.292755	2493	
-0.664222	-0.710504	2549	
-0.515268	-0.225691	2953	
-0.631809	-0.279556	3000	
-0.651897	-0.014655	2447	
0.185176	-0.641364	2016	
0.660156	0.084342	2551	
0.076599	0.671134	4559	
-0.651209	0.216386	3595	
-0.386267	-0.576575	4403	
0.469764	-0.553122	2577	
0.688998	0.329127	804	
-0.145955	0.722078	1240	
-0.736661	0.024428	3820	
-0.154078	-0.733833	1778	
0.706708	-0.287247	1227	
0.423348	0.651535	3128	
-0.584137	0.542490	2970	
-0.668554	-0.484029	5325	
0.344358	-0.767693	3821	
0.822458	0.186236	4808	
-0.003290	0.852221	4169	
-0.847504	0.186700	2456	
-0.393086	-0.792594	3075	
0.677180	-0.598355	2584	
0.820635	0.424632	5200	
-0.125669	0.929052	335	
-0.929318	0.220573	5581	
-0.580130	-0.782104	4088	
0.433924	-0.893069	4539	
0.158303	-0.622773	842	
0.235424	-0.403561	1748	
0.286802	-0.404196	5214	
0.235776	-0.593483	3995	
-0.637391	-0.295120	4231	
-0.291869	-0.590860	1740	
0.659697	-0.104524	2145	
0.214442	0.640729	4754	
-0.618448	0.292583	849	
-0.372585	-0.584924	5460	
0.528596	-0.472332	1864	
0.528967	0.503263	1154	
-0.460126	0.604139	1352	
-0.652796	-0.427433	4583	
0.369091	-0.703995	881	
0.742577	0.296172	5173	
-0.262651	0.763440	4776	
-0.792476	-0.162551	3918	
0.093927	-0.814372	4628	
0.833738	0.018596	3489	
0.111013	0.841895	3735	
-0.832482	0.240122	3048	
-0.398999	-0.788965	3075	
0.699962	-0.570779	5183	
0.777392	0.499788	5158	
-0.236232	0.909303	869	
-0.954475	0.072091	4541	
0.222366	-0.589307	4944	
0.435196	-0.461296	2172	
0.603341	0.155031	1323	
0.506086	0.157541	3411	
0.488696	0.154948	4058	
0.585703	0.178186	1170	
0.341101	-0.465996	666	
-0.629891	-0.283258	4231	
0.438428	-0.508827	595	
0.313701	0.595052	2091	
-0.647689	0.223195	3595	
-0.213032	-0.662488	341	
0.689165	-0.161958	734	
0.121598	0.711058	5034	
-0.725838	0.111789	5296	
-0.054526	-0.748069	1519	
0.763896	-0.042632	3543	
-0.004529	0.782603	3096	
-0.798501	0.000281	3235	
-0.023489	-0.814147	2724	
0.830001	-0.050070	4214	
0.120606	0.839877	3735	
-0.841557	0.206101	5107	
-0.328116	-0.821565	883	
0.772030	-0.469771	2894	
0.666203	0.639501	641	
-0.433018	0.838356	2816	
-0.949219	-0.148059	2728	
0.214515	-0.565362	5122	
0.614889	-0.209036	5252	
0.483154	0.148300	4121	
0.366004	0.188053	4416	
0.342557	0.226061	1855	
0.339027	0.247980	1855	
0.345091	0.262027	375	
0.354792	0.242769	413	
0.483252	0.157038	4058	
-0.637059	-0.295680	4231	
0.398362	-0.578563	4149	
0.092475	0.667971	718	
-0.679199	-0.173278	3377	
0.369874	-0.657941	1660	
0.530801	0.500532	1328	
-0.579410	0.447902	3863	
-0.328155	-0.669555	5303	
0.725716	-0.232047	1144	
0.136800	0.766718	1289	
-0.792216	0.077747	2570	
-0.043050	-0.812303	3201	
0.831758	-0.013850	4319	
0.038745	0.848634	3555	
-0.864204	0.080939	3130	
-0.163699	-0.871667	4099	
0.860045	-0.285488	4342	
0.481501	0.789610	5165	
-0.668190	0.668799	2049	
-0.857607	-0.444653	2349	
0.197843	-0.533200	5148	
0.641578	-0.025565	2586	
0.421934	0.149845	471	
0.342645	0.197008	1826	
0.323231	0.196876	1619	
0.315936	0.182349	1926	
0.312146	0.178429	1926	
0.307645	0.205813	1426	
0.320633	0.261154	1152	
0.356275	0.306590	4511	
0.372375	0.208082	3666	
-0.629002	-0.292026	4231	
0.664469	-0.032849	1880	
-0.470706	0.503410	1823	
-0.142328	-0.680945	793	
0.705934	0.152701	2097	
-0.417499	0.645783	4125	
-0.465665	-0.583389	860	
0.691645	-0.315471	1288	
0.162651	0.760664	1728	
-0.795305	0.040784	1827	
0.048291	-0.814500	5031	
0.827114	0.132743	1375	
-0.149854	0.842793	1242	
-0.861938	-0.144412	4869	
0.089611	-0.887089	3293	
0.910489	-0.003731	829	
0.177142	0.912681	5554	
-0.870614	0.380106	5238	
-0.613131	-0.752766	2583	
0.500513	-0.856478	1540	
0.177073	-0.482046	4028	
0.598140	0.150717	1323	
0.386364	0.158759	3906	
0.338022	0.171352	1039	
0.344207	0.129559	1771	
0.397576	0.088898	1960	
0.463511	0.075665	3160	
0.492661	0.071795	2530	
0.423709	0.076676	4825	
0.332292	0.115477	982	
0.303844	0.229097	1225	
0.369153	0.329376	3975	
0.463302	0.157675	3681	
-0.370585	-0.538964	5057	
-0.029392	0.671442	1832	
-0.428626	-0.543050	5631	
0.704596	-0.057551	2578	
-0.298817	0.706215	4563	
-0.487655	-0.566598	3351	
0.706294	-0.281243	1201	
0.064413	0.776408	1499	
-0.795156	-0.111067	3897	
0.248264	-0.793027	1974	
0.761304	0.389260	4118	
-0.446127	0.746981	4596	
-0.744211	-0.480683	4138	
0.446924	-0.785282	4760	
0.847077	0.359888	5488	
-0.228112	0.909303	869	
-0.956350	-0.032871	5250	
-0.264219	0.419967	1051	
0.350731	-0.461601	706	
0.549451	0.157269	837	
0.369781	0.157907	1418	
0.352815	0.133574	2946	
0.436954	0.083953	4915	
0.593613	-0.022787	3197	
0.387586	-0.321512	2702	
0.203913	-0.212714	3770	
0.171068	-0.208699	539	
0.313866	-0.268040	1488	
0.592425	-0.039024	3197	
0.339165	0.103922	4316	
0.321372	0.282940	771	
0.374045	0.309080	4120	
-0.640974	-0.285285	3722	
0.382211	0.548781	4646	
-0.552241	-0.451442	898	
0.697671	-0.110117	3024	
-0.344764	0.690735	1211	
-0.404720	-0.624072	3352	
0.751455	-0.125444	1216	
-0.154264	0.776014	4834	
-0.738991	-0.372166	2738	
0.560511	-0.612530	2914	
