time = 33	Re = 1
-0.903514	-0.364463	1299	
-0.856655	-0.466759	939	
-0.722240	-0.661855	2135	
-0.604552	-0.774689	1916	
-0.247019	-0.959375	1482	
-0.531919	0.783741	5209	
-0.566139	0.759877	5405	
-0.628187	0.711016	2383	
-0.710716	0.631439	5260	
-0.802482	0.514799	298	
-0.888685	0.355162	335	
-0.960892	-0.098905	728	
-0.896537	-0.371083	1299	
-0.749955	-0.624529	3904	
-0.517038	-0.835169	2903	
0.135672	-0.987121	1578	
0.734968	0.552095	5440	
0.708164	0.586744	5679	
0.647980	0.654693	2690	
0.555127	0.737614	5599	
0.415957	0.827640	5423	
0.213369	0.907359	5349	
-0.041686	0.936748	4899	
-0.317300	0.884440	5606	
-0.575929	0.748540	5381	
-0.797155	0.518087	312	
-0.937038	0.201548	5023	
-0.949376	-0.173818	2319	
-0.806422	-0.542965	2165	
-0.521616	-0.830146	2903	
0.458039	-0.764206	4575	
0.494554	-0.741382	3854	
0.573922	-0.683594	883	
0.683978	-0.577596	4288	
0.800738	-0.409639	3769	
0.889054	-0.182849	3765	
0.905312	0.118752	5098	
0.816016	0.410347	344	
0.635937	0.662815	2690	
0.348998	0.857503	3456	
-0.048643	0.934785	5145	
-0.439469	0.830749	4649	
-0.756874	0.570321	2304	
-0.942332	0.170691	4737	
-0.920732	-0.290198	2608	
-0.675702	-0.702750	3181	
-0.848010	-0.185387	3676	
-0.830878	-0.244004	4192	
-0.785829	-0.360110	2655	
-0.700346	-0.509376	4864	
-0.547158	-0.676098	518	
-0.308982	-0.821078	3594	
0.025278	-0.890422	3557	
0.379013	-0.801791	3228	
0.671205	-0.588435	3729	
0.872348	-0.235809	3295	
0.885677	0.212423	4096	
0.703651	0.585101	5679	
0.357877	0.851989	4123	
-0.135708	0.925313	4896	
-0.581139	0.740777	5381	
-0.886579	0.346498	335	
-0.942954	-0.196295	372	
-0.245659	-0.953144	1482	
0.314627	0.770969	2528	
0.257129	0.795921	3183	
0.101163	0.843614	498	
-0.156931	0.832878	3623	
-0.422860	0.726793	3164	
-0.666193	0.521216	3054	
-0.838422	0.195122	3634	
-0.826741	-0.249061	4192	
-0.615219	-0.609924	3048	
-0.246081	-0.843690	4753	
0.254871	-0.848165	910	
0.648696	-0.610391	5564	
0.886786	-0.179454	3765	
0.839026	0.351763	5183	
0.544265	0.739193	5611	
0.029549	0.932117	5200	
-0.511655	0.787057	5285	
-0.877264	0.365117	322	
-0.932476	-0.239349	5464	
-0.634678	-0.738391	3703	
0.310807	-0.736927	2246	
0.373772	-0.705659	3373	
0.508356	-0.617334	1656	
0.684825	-0.422205	3201	
0.828644	-0.082560	1410	
0.736240	0.356579	2747	
0.455437	0.687278	3120	
0.001759	0.852038	4460	
-0.474312	0.693297	387	
-0.780371	0.337952	417	
-0.838405	-0.206645	4306	
-0.578055	-0.644691	2718	
-0.099954	-0.879961	3359	
0.455296	-0.759074	4575	
0.818319	-0.364919	2996	
0.874609	0.245146	5037	
0.576707	0.711732	3861	
0.002044	0.932151	5200	
-0.576587	0.741410	5381	
-0.924733	0.229193	869	
-0.871485	-0.413314	770	
-0.424981	-0.880815	3553	
-0.550217	0.528196	1938	
-0.603159	0.468186	1820	
-0.716693	0.286740	3653	
-0.790695	-0.107686	299	
-0.584938	-0.515503	1774	
-0.180390	-0.783526	2818	
0.366000	-0.707812	3899	
0.724310	-0.353391	1871	
0.783734	0.241838	5695	
0.469940	0.675299	3120	
-0.095819	0.843096	5704	
-0.594912	0.594927	2330	
-0.860922	0.090529	4470	
-0.703023	-0.497757	4864	
-0.240066	-0.843359	3835	
0.396914	-0.789095	3228	
0.814988	-0.369426	3296	
0.855926	0.301002	3069	
0.483157	0.779762	5655	
-0.186020	0.913544	3947	
-0.746217	0.576340	960	
-0.954702	-0.083508	728	
-0.668103	-0.704271	3181	
0.577740	-0.443487	2452	
0.637629	-0.355552	3302	
0.762573	-0.103491	5018	
0.627660	0.393351	1384	
0.206540	0.734980	4163	
-0.411567	0.637109	1950	
-0.765427	0.177685	5672	
-0.616194	-0.474255	1298	
-0.103463	-0.806784	2494	
0.498601	-0.621959	2124	
0.814898	-0.134223	557	
0.653610	0.489835	2637	
0.147509	0.829335	1833	
-0.484459	0.683659	387	
-0.836299	0.190975	3736	
-0.718238	-0.472532	886	
-0.199647	-0.855350	4350	
0.484221	-0.739196	3250	
0.876520	-0.206647	3684	
0.758047	0.501806	3042	
0.218411	0.898191	5349	
-0.509613	0.785053	5285	
-0.925968	0.217583	4201	
-0.820642	-0.507317	922	
-0.451288	0.529450	4814	
-0.564373	0.407715	4002	
-0.740689	0.086952	4852	
-0.506584	-0.497844	411	
0.191062	-0.707625	2535	
0.689092	-0.258927	3146	
0.573968	0.468796	1201	
-0.067198	0.783991	4479	
-0.624941	0.435790	1696	
-0.745618	-0.231897	2970	
-0.325443	-0.715445	3515	
0.344082	-0.716566	2774	
0.760982	-0.275322	3416	
0.697925	0.420495	2721	
0.180921	0.818547	1670	
-0.505621	0.667427	523	
-0.858794	0.092946	4470	
-0.622471	-0.595695	3048	
0.043451	-0.884738	3557	
0.686684	-0.562499	4099	
0.889227	0.173758	3901	
0.496370	0.768976	5612	
-0.265696	0.892344	5181	
-0.840825	0.430790	1806	
-0.897463	-0.342559	1751	
-0.378778	-0.899945	2667	
0.107456	-0.677185	2872	
0.258434	-0.612984	4234	
0.657510	-0.177135	1604	
0.381677	0.564934	2092	
-0.465074	0.516778	625	
-0.657971	-0.260225	2111	
-0.028695	-0.765502	1230	
0.622515	-0.376204	2518	
0.659418	0.332864	3167	
0.124666	0.767982	4571	
-0.544719	0.528797	1938	
-0.783474	-0.124020	299	
-0.389275	-0.677671	3316	
0.315907	-0.728833	2246	
0.770497	-0.251719	3246	
0.653699	0.486466	2637	
0.013791	0.848515	4118	
-0.651507	0.530179	3054	
-0.833563	-0.209596	4186	
-0.366243	-0.786911	5179	
0.431589	-0.767990	4329	
0.886578	-0.160577	583	
0.667303	0.618952	4342	
-0.048273	0.928001	5002	
-0.753112	0.563580	2304	
-0.929895	-0.229864	5464	
-0.456044	-0.860338	2990	
-0.187062	-0.635825	1397	
0.683591	-0.131581	3738	
0.213838	0.654876	562	
-0.550726	0.424146	718	
-0.636394	-0.304148	2984	
-0.041392	-0.763414	4740	
0.603713	-0.403128	1060	
0.683198	0.282108	1859	
0.168587	0.749391	3732	
-0.534348	0.537719	1142	
-0.773402	-0.152665	1271	
-0.322636	-0.714812	4324	
0.432802	-0.664680	2081	
0.830477	-0.034350	3695	
0.481761	0.661332	743	
-0.330889	0.765835	5077	
-0.833562	0.192021	3265	
-0.614041	-0.602116	3048	
0.181266	-0.862591	5072	
0.809064	-0.373788	3296	
0.768118	0.480895	3213	
0.097394	0.920961	5488	
-0.690334	0.635092	5523	
-0.941047	-0.169959	4828	
-0.477813	-0.846960	3052	
-0.042091	-0.697382	4231	
-0.524163	-0.404048	4482	
0.365167	-0.559008	1555	
0.651830	0.192056	278	
0.049702	0.738973	4034	
-0.592188	0.362340	3968	
-0.626294	-0.322194	3311	
