time = 8.5	Re = 1
-0.290367	-0.930048	2549	
-0.228454	-0.948478	4016	
-0.134432	-0.970324	3070	
-0.075413	-0.979676	1790	
0.064491	-0.988279	331	
-0.579561	-0.752603	4067	
-0.555531	-0.770933	854	
-0.522761	-0.794653	5224	
-0.481129	-0.822274	5114	
-0.430957	-0.851985	5461	
-0.372625	-0.882061	371	
-0.230703	-0.937260	5469	
-0.145858	-0.959264	3070	
-0.053834	-0.974458	2920	
0.044870	-0.981140	331	
0.256112	-0.962664	1991	
-0.802798	-0.449775	5215	
-0.789178	-0.474508	4167	
-0.769258	-0.509179	340	
-0.742017	-0.552550	4992	
-0.705312	-0.604307	4806	
-0.656681	-0.663204	3451	
-0.595639	-0.724561	1594	
-0.521626	-0.784787	5224	
-0.437483	-0.839495	5461	
-0.345232	-0.886846	318	
-0.246217	-0.925548	1189	
-0.139143	-0.954489	5159	
-0.021630	-0.971956	3129	
0.100959	-0.975131	2146	
-0.887116	-0.080351	5547	
-0.884656	-0.107923	5328	
-0.880159	-0.149139	616	
-0.871832	-0.203357	979	
-0.857455	-0.269196	3077	
-0.835373	-0.342861	4768	
-0.803482	-0.423447	285	
-0.759417	-0.509545	5646	
-0.701546	-0.597899	5013	
-0.625425	-0.687671	788	
-0.529859	-0.771925	854	
-0.421080	-0.842629	4020	
-0.305052	-0.898213	709	
-0.181992	-0.939148	639	
-0.050751	-0.964062	1243	
0.089946	-0.970754	2146	
-0.804728	0.321430	4186	
-0.814996	0.292269	4192	
-0.829896	0.247132	772	
-0.846815	0.187489	2695	
-0.862809	0.113905	3137	
-0.874286	0.028151	4848	
-0.877543	-0.066864	3562	
-0.869604	-0.170533	5001	
-0.847861	-0.279723	3077	
-0.810068	-0.393114	339	
-0.755399	-0.505833	4997	
-0.680142	-0.617940	659	
-0.579632	-0.725244	929	
-0.457086	-0.816350	5559	
-0.324641	-0.885122	714	
-0.185233	-0.933602	639	
-0.038045	-0.961349	1243	
0.275655	-0.944558	4335	
-0.466604	0.691486	4918	
-0.494212	0.675129	5353	
-0.541815	0.645143	4804	
-0.607037	0.596706	4453	
-0.682896	0.520654	4439	
-0.750277	0.419563	3907	
-0.801206	0.307559	4192	
-0.838772	0.192785	3257	
-0.863600	0.071624	645	
-0.872253	-0.056544	3562	
-0.861855	-0.188283	979	
-0.830774	-0.321510	3138	
-0.776993	-0.455468	4143	
-0.698899	-0.586204	5013	
-0.590237	-0.710261	3357	
-0.453002	-0.814249	5559	
-0.304628	-0.889148	709	
-0.148922	-0.938461	323	
0.014504	-0.961731	4819	
0.185459	-0.955878	4159	
-0.006359	0.796518	3913	
-0.038908	0.796482	1662	
-0.097304	0.794008	2043	
-0.179612	0.783904	2334	
-0.278045	0.761005	2722	
-0.389267	0.720239	4297	
-0.506973	0.660268	2915	
-0.631184	0.569305	4470	
-0.737017	0.434674	2450	
-0.802604	0.290995	3614	
-0.844603	0.150102	2655	
-0.865937	0.003827	4864	
-0.862928	-0.146117	4667	
-0.833607	-0.297296	3138	
-0.776763	-0.446774	3396	
-0.688821	-0.593820	5013	
-0.563456	-0.729677	929	
-0.407819	-0.836336	4020	
-0.244542	-0.907599	1189	
-0.072373	-0.949113	4321	
0.106114	-0.958753	2079	
0.290111	-0.933883	4182	
0.519539	0.605638	3981	
0.483587	0.638323	1171	
0.403581	0.687653	4479	
0.293391	0.728813	1784	
0.168628	0.763913	3589	
0.031326	0.786900	1072	
-0.111668	0.787580	1321	
-0.260056	0.761075	2377	
-0.404827	0.708577	4224	
-0.549823	0.628704	3265	
-0.691064	0.498228	4457	
-0.781667	0.334053	4306	
-0.834353	0.175614	2392	
-0.861203	0.014480	4864	
-0.858340	-0.151949	5107	
-0.823528	-0.317891	3138	
-0.755597	-0.480604	3670	
-0.648416	-0.639819	3451	
-0.497407	-0.777037	4537	
-0.324067	-0.873390	714	
-0.144113	-0.932266	323	
0.044148	-0.955808	514	
0.238007	-0.941184	3322	
0.725159	0.068406	1769	
0.721230	0.110971	3337	
0.706961	0.196471	325	
0.668071	0.321761	2691	
0.604976	0.463830	4153	
0.491154	0.627123	1007	
0.302833	0.721728	1784	
0.131448	0.767892	2744	
-0.036333	0.786495	1662	
-0.202562	0.770832	2334	
-0.362709	0.722376	3364	
-0.521455	0.642759	1147	
-0.679232	0.508624	4457	
-0.779786	0.329763	4186	
-0.835160	0.156746	2392	
-0.859529	-0.019749	3757	
