time = 3.45	Re = 1
-0.117541	-0.967585	3948	
-0.062246	-0.973906	461	
0.005802	-0.979705	572	
0.044455	-0.981634	4611	
0.130233	-0.981796	5519	
-0.247833	-0.917003	3576	
-0.221736	-0.923920	1566	
-0.191705	-0.931528	957	
-0.157927	-0.939405	327	
-0.120621	-0.947148	5022	
-0.080174	-0.954323	868	
0.010423	-0.965468	572	
0.060358	-0.968563	5055	
0.112717	-0.969464	4699	
0.167241	-0.967823	1904	
0.281659	-0.955534	3629	
-0.389153	-0.837921	5516	
-0.364776	-0.849661	4337	
-0.335316	-0.863370	3800	
-0.300710	-0.878273	3651	
-0.260950	-0.893612	1506	
-0.216498	-0.908523	1566	
-0.168401	-0.922167	327	
-0.117371	-0.934060	3930	
-0.063993	-0.943913	868	
-0.008617	-0.951574	5167	
0.048602	-0.956606	334	
0.108358	-0.958597	4396	
0.170929	-0.957121	1339	
0.234856	-0.951782	1747	
-0.519807	-0.726586	5418	
-0.499710	-0.741860	5511	
-0.474409	-0.761002	4127	
-0.443255	-0.783507	3684	
-0.405894	-0.808305	583	
-0.362388	-0.833952	4337	
-0.312560	-0.859163	4104	
-0.257365	-0.882318	4760	
-0.198981	-0.902099	2184	
-0.137873	-0.918564	363	
-0.075031	-0.931483	4200	
-0.010800	-0.940980	5167	
0.054606	-0.946862	334	
0.121315	-0.948956	4245	
0.190169	-0.946611	1339	
0.261160	-0.939302	2870	
-0.627541	-0.589603	3290	
-0.611514	-0.607407	3290	
-0.590896	-0.630473	2446	
-0.564889	-0.658556	2461	
-0.533501	-0.690357	754	
-0.496057	-0.725138	5231	
-0.452254	-0.761465	3295	
-0.401183	-0.798284	583	
-0.342623	-0.833266	4406	
-0.277258	-0.864455	4300	
-0.208010	-0.889795	4961	
-0.137488	-0.909201	363	
-0.066609	-0.923670	4200	
0.005167	-0.933678	4677	
0.077879	-0.939096	321	
0.151479	-0.939707	1805	
0.226215	-0.935081	313	
0.379992	-0.907597	3276	
-0.710098	-0.428133	2660	
-0.698108	-0.448826	2660	
-0.682007	-0.476804	3538	
-0.660949	-0.511415	3078	
-0.634806	-0.550996	3972	
-0.603200	-0.594158	2821	
-0.565796	-0.639563	640	
-0.522588	-0.685865	1064	
-0.472584	-0.732522	4305	
-0.414588	-0.778342	4850	
-0.347955	-0.820953	4406	
-0.273936	-0.857219	4300	
-0.195204	-0.885458	2184	
-0.116314	-0.905707	3139	
-0.038568	-0.919684	4802	
0.039568	-0.928588	3491	
0.118510	-0.931885	3286	
0.198290	-0.929325	313	
0.278651	-0.920550	303	
0.360666	-0.904466	1985	
-0.759469	-0.240289	551	
-0.752543	-0.263677	599	
-0.742603	-0.297680	1656	
-0.728626	-0.340769	977	
-0.709646	-0.390273	1079	
-0.684605	-0.445252	2356	
-0.654064	-0.501289	2736	
-0.617747	-0.557590	3177	
-0.575394	-0.613595	1908	
-0.527047	-0.668610	4858	
-0.471332	-0.722678	4185	
-0.406221	-0.774899	4850	
-0.331002	-0.821995	4135	
-0.247406	-0.860156	5243	
-0.160884	-0.887565	5098	
-0.075484	-0.906107	4219	
0.008121	-0.917844	3491	
0.091970	-0.923804	4729	
0.176198	-0.923047	493	
0.261247	-0.915378	311	
0.346436	-0.900300	3445	
0.432269	-0.877162	1892	
-0.768994	-0.029412	4102	
-0.766740	-0.054930	876	
-0.763929	-0.094885	5447	
-0.759325	-0.147470	3237	
-0.750866	-0.209940	1664	
-0.736774	-0.277714	2124	
-0.716293	-0.346110	977	
-0.688690	-0.415413	2341	
-0.654556	-0.482763	2736	
-0.614268	-0.547573	3177	
-0.567375	-0.610474	4039	
-0.513612	-0.671276	4878	
-0.451364	-0.730339	4305	
-0.377561	-0.786347	3143	
-0.291609	-0.834500	4375	
-0.198937	-0.869789	5540	
-0.106572	-0.893100	3139	
-0.016426	-0.907864	5037	
0.071743	-0.915590	4615	
0.160597	-0.916518	5608	
0.249981	-0.909593	311	
0.339102	-0.894776	745	
0.428539	-0.871156	3187	
-0.739996	0.230904	909	
-0.749661	0.193358	3627	
-0.756461	0.135436	4552	
-0.757538	0.061358	3084	
-0.756883	-0.016563	4102	
-0.754488	-0.096578	5447	
-0.747105	-0.178483	3526	
-0.732451	-0.261033	4988	
-0.709910	-0.340392	1156	
-0.679589	-0.416282	1775	
-0.641802	-0.489137	2736	
-0.596953	-0.558777	2724	
-0.545050	-0.625521	640	
-0.484846	-0.690131	3613	
-0.413608	-0.752594	4850	
-0.327473	-0.809543	3858	
-0.229741	-0.853187	5315	
-0.130447	-0.881359	3467	
-0.034327	-0.898693	4096	
0.059252	-0.908054	4615	
0.151724	-0.909856	5608	
0.245188	-0.903365	311	
0.338491	-0.887968	745	
0.430614	-0.863618	1892	
-0.556026	0.422464	1158	
-0.575808	0.403809	1093	
-0.615695	0.370618	424	
-0.680516	0.313386	5652	
-0.740279	0.203942	801	
-0.750717	0.088358	3234	
-0.749904	-0.008643	4106	
-0.747110	-0.100305	5485	
-0.738422	-0.188872	3526	
-0.721432	-0.275299	4492	
-0.695426	-0.358882	1606	
-0.660863	-0.438424	1725	
-0.618327	-0.513637	3089	
-0.568036	-0.585682	2055	
-0.509112	-0.655538	4878	
-0.439387	-0.723335	2677	
-0.354293	-0.787045	3304	
-0.252920	-0.838429	5227	
-0.147013	-0.871342	5221	
-0.045126	-0.890685	3267	
0.053519	-0.901206	2584	
0.150373	-0.903312	533	
0.247355	-0.896569	303	
0.344173	-0.880070	745	
0.439065	-0.854171	764	
0.533209	-0.817831	4884	
-0.346680	0.570997	2602	
-0.391203	0.542108	2139	
-0.451730	0.496203	1595	
-0.526188	0.433279	1527	
-0.601637	0.372731	3377	
-0.687255	0.298645	3829	
-0.741943	0.170828	4147	
-0.744335	0.057380	3084	
-0.742685	-0.037730	3351	
-0.738131	-0.130114	2729	
-0.726193	-0.220703	5314	
-0.704894	-0.308677	1707	
-0.673642	-0.394085	1775	
-0.633279	-0.475151	1835	
-0.584123	-0.552254	1977	
-0.526034	-0.626636	4628	
-0.456950	-0.699365	2521	
-0.371793	-0.768912	3143	
-0.267701	-0.826516	4438	
-0.155390	-0.863508	5623	
-0.047997	-0.884113	3267	
0.055077	-0.894987	2584	
0.156137	-0.896859	344	
0.256270	-0.889087	303	
0.356504	-0.870880	5555	
0.454499	-0.842454	764	
0.550465	-0.803231	3214	
-0.381561	0.542719	2139	
-0.494618	0.453007	1180	
-0.568240	0.390217	2687	
-0.645093	0.331605	3966	
-0.721197	0.233476	1735	
-0.739220	0.111107	3397	
-0.736973	0.011439	3837	
-0.734523	-0.080482	871	
-0.726697	-0.173510	4035	
-0.709564	-0.265999	4492	
-0.681760	-0.355904	2371	
-0.643092	-0.442814	1297	
-0.594596	-0.525338	3201	
-0.536584	-0.604125	5031	
-0.467362	-0.680958	3246	
-0.381107	-0.755826	899	
-0.273133	-0.818686	4456	
-0.155372	-0.858000	4452	
-0.042983	-0.878980	3267	
0.063941	-0.889460	1811	
0.168901	-0.890330	344	
0.272258	-0.880789	3042	
0.375327	-0.860038	5524	
0.475821	-0.828327	2382	
0.573312	-0.785499	3663	
-0.181324	0.628552	3289	
-0.403481	0.522605	1918	
-0.491011	0.447891	4947	
-0.553342	0.392811	3038	
-0.614819	0.346132	4230	
-0.692756	0.276682	5401	
-0.733134	0.160080	2882	
-0.731251	0.056073	2115	
-0.729269	-0.038044	3502	
-0.724502	-0.132557	2729	
-0.711097	-0.228897	5314	
-0.686017	-0.324582	956	
-0.648987	-0.416440	1725	
-0.600521	-0.504400	3111	
-0.541696	-0.587850	1871	
-0.471497	-0.668609	3246	
-0.382668	-0.748283	899	
-0.269811	-0.814892	4456	
-0.146605	-0.854761	4452	
-0.029666	-0.875164	2656	
0.080653	-0.884445	2911	
0.188882	-0.883470	4377	
0.295121	-0.871174	5213	
0.400689	-0.847041	2541	
0.503013	-0.811328	5585	
0.601492	-0.764140	1846	
-0.051732	0.643213	808	
-0.304867	0.581060	5190	
-0.426563	0.497498	1155	
-0.491215	0.437229	2303	
-0.541136	0.391338	1459	
-0.591140	0.352665	2352	
-0.655546	0.307493	4130	
-0.719425	0.209478	1018	
-0.726719	0.096675	898	
-0.723296	0.001087	3324	
-0.720637	-0.097177	1260	
-0.710331	-0.197887	4195	
-0.687544	-0.299258	1616	
-0.650986	-0.397646	1451	
-0.602087	-0.490275	2099	
-0.541633	-0.578399	1871	
-0.468679	-0.663689	3512	
-0.376575	-0.746813	899	
-0.256831	-0.815486	4438	
-0.128461	-0.853651	4370	
-0.008626	-0.872115	2656	
0.104878	-0.879460	2566	
0.216085	-0.875733	2894	
0.324919	-0.859779	5440	
0.432337	-0.831331	764	
0.535798	-0.790859	5507	
0.634621	-0.738561	3037	
0.725553	-0.677238	2350	
0.052674	0.640815	927	
-0.218945	0.613447	4482	
-0.366745	0.538257	2194	
-0.440320	0.475691	1056	
-0.487884	0.427270	2303	
-0.526290	0.389368	1481	
-0.566975	0.356712	2158	
-0.618643	0.323927	4752	
-0.691831	0.259475	1190	
-0.722956	0.139143	2500	
-0.717800	0.036502	2143	
-0.715695	-0.064844	3459	
-0.707940	-0.172672	3830	
-0.686750	-0.280712	5501	
-0.650232	-0.385028	1451	
-0.599547	-0.483313	2099	
-0.536321	-0.576036	1508	
-0.460033	-0.665104	3246	
-0.361769	-0.752048	557	
-0.233821	-0.819794	3997	
-0.101722	-0.853802	3737	
0.020489	-0.869574	1569	
0.136563	-0.874035	533	
0.250378	-0.866476	3042	
0.361181	-0.845901	5679	
0.469954	-0.812202	1219	
0.573698	-0.766268	5318	
0.084111	0.635824	5126	
-0.147337	0.628538	3413	
-0.307089	0.571133	2629	
-0.395296	0.507450	1918	
-0.444557	0.458182	2447	
-0.479082	0.419056	2303	
-0.508657	0.387252	1927	
-0.540401	0.360064	1397	
-0.582567	0.333659	1379	
-0.648157	0.297169	3984	
-0.714772	0.188818	1018	
-0.712701	0.069843	1140	
-0.710490	-0.038706	3371	
-0.704574	-0.153288	2707	
-0.684005	-0.269728	2547	
-0.645918	-0.381124	1451	
-0.592291	-0.484692	1362	
-0.525628	-0.581139	2395	
-0.444606	-0.673979	1997	
-0.337585	-0.763450	1410	
-0.200385	-0.826393	4364	
-0.066144	-0.854575	5493	
0.057260	-0.866882	1811	
0.175412	-0.867454	4377	
0.291426	-0.854926	5372	
0.403808	-0.828726	4342	
0.513054	-0.788866	5507	
0.615854	-0.736966	5275	
0.099282	0.628900	4945	
-0.086354	0.634066	1712	
-0.259891	0.589955	2590	
-0.353274	0.533277	1698	
-0.405995	0.484489	536	
-0.439399	0.445526	2554	
-0.464680	0.413028	4390	
-0.488029	0.385087	4984	
-0.513441	0.360954	2713	
-0.547690	0.338632	1369	
-0.601916	0.313603	5376	
-0.692342	0.239859	5470	
-0.709507	0.098137	898	
-0.705678	-0.019658	3371	
-0.700417	-0.142456	2152	
-0.679147	-0.267780	2547	
-0.638221	-0.385710	1451	
-0.580374	-0.494011	1362	
-0.509013	-0.593844	4820	
-0.421490	-0.690349	1206	
-0.302181	-0.779957	3821	
-0.156977	-0.833442	3856	
-0.022979	-0.855172	1776	
0.101309	-0.863292	4889	
0.221453	-0.858823	3153	
0.338962	-0.840107	5414	
0.451996	-0.807284	2690	
0.560821	-0.760574	5739	
0.662639	-0.701600	1897	
0.103496	0.620065	4945	
-0.045604	0.633646	2902	
-0.216314	0.602964	2881	
-0.314346	0.552891	2249	
-0.369492	0.506997	1181	
-0.402822	0.469361	536	
-0.426552	0.436981	2554	
-0.445786	0.408591	1277	
-0.464532	0.383073	4923	
-0.486310	0.360316	4690	
-0.515850	0.339621	2214	
-0.562746	0.319313	1213	
-0.652860	0.281883	3722	
-0.707131	0.124600	4518	
-0.700415	-0.005621	2171	
-0.695723	-0.141654	2152	
-0.671998	-0.276236	1141	
-0.626132	-0.400288	1778	
-0.563037	-0.511631	3221	
-0.485933	-0.614208	4876	
-0.388980	-0.714207	1185	
-0.253786	-0.798917	3695	
-0.105050	-0.839259	3266	
0.027565	-0.854899	1474	
0.152794	-0.857955	4648	
0.274058	-0.847015	4332	
0.392387	-0.821053	5044	
0.505390	-0.780723	5653	
0.612670	-0.726473	5275	
0.712331	-0.659761	2350	
0.801741	-0.583532	1650	
0.100615	0.612235	4982	
-0.032674	0.630405	3021	
-0.188255	0.607352	2881	
-0.280684	0.565916	2268	
-0.334735	0.525249	1798	
-0.368881	0.489244	4383	
-0.391941	0.457764	3350	
-0.409360	0.429428	2387	
-0.424729	0.403509	2402	
-0.440448	0.379712	4050	
-0.459608	0.357830	474	
-0.486970	0.337798	2405	
-0.530360	0.319660	1512	
-0.611886	0.296160	4068	
-0.705299	0.141879	5442	
-0.696226	-0.005662	2171	
-0.690237	-0.152899	2707	
-0.661522	-0.296403	676	
-0.608877	-0.424578	1561	
-0.539356	-0.537554	3219	
-0.455144	-0.642505	2971	
-0.343943	-0.744687	836	
-0.193050	-0.815821	2900	
-0.046740	-0.842940	4368	
0.084580	-0.852911	418	
0.210619	-0.849505	3153	
0.333100	-0.830814	4573	
0.450800	-0.796709	2690	
0.562808	-0.747954	5611	
0.667313	-0.685892	5400	
0.121240	0.484079	1051	
0.082791	0.612625	3464	
-0.035883	0.626522	2902	
-0.165560	0.608599	2928	
-0.251295	0.573672	2226	
-0.302342	0.538754	1252	
-0.335487	0.506102	462	
-0.358188	0.476200	5189	
-0.375031	0.448727	3319	
-0.388921	0.422817	2841	
-0.402160	0.398304	2262	
-0.416727	0.374646	1745	
-0.435272	0.352588	1457	
-0.461459	0.332919	669	
-0.504049	0.316110	2003	
-0.585625	0.297985	5593	
-0.702971	0.148183	4258	
-0.692234	-0.018870	2962	
-0.683091	-0.178583	2568	
-0.646297	-0.328473	1786	
-0.585373	-0.457811	1060	
-0.508515	-0.571291	2395	
-0.414800	-0.678807	970	
-0.282722	-0.777457	4111	
-0.123636	-0.827428	3348	
0.017786	-0.844632	5352	
0.148423	-0.848120	4648	
0.274741	-0.836671	4177	
0.397532	-0.809016	5096	
0.513406	-0.765997	5323	
0.623296	-0.708116	5683	
0.723874	-0.637738	4735	
0.098903	0.547401	3994	
0.095939	0.585276	5103	
0.049071	0.615257	1292	
-0.053885	0.620993	865	
-0.151623	0.605882	3087	
-0.223197	0.578380	2224	
-0.270412	0.548897	1803	
-0.302620	0.519291	5357	
-0.325245	0.491772	462	
-0.342076	0.465059	5042	
-0.355438	0.439789	2860	
-0.367556	0.414975	2777	
-0.379982	0.390886	2775	
-0.394305	0.367651	2078	
-0.413061	0.345383	1956	
-0.440359	0.325807	3486	
-0.485139	0.310297	2947	
-0.573033	0.295673	1103	
-0.698019	0.133260	628	
-0.688367	-0.048543	4347	
-0.672338	-0.219450	3039	
-0.624488	-0.371696	3797	
-0.554486	-0.499207	3159	
-0.469622	-0.612463	3280	
-0.360651	-0.722576	1133	
-0.204645	-0.804719	2900	
-0.049414	-0.833766	2914	
0.087771	-0.843426	418	
0.218265	-0.838874	3153	
0.344641	-0.817972	4573	
0.465957	-0.780325	3194	
0.579740	-0.727586	5420	
0.685651	-0.660507	5388	
0.781787	-0.580778	1650	
0.078923	0.548057	5141	
0.078696	0.574680	2679	
0.061290	0.598614	1430	
0.012572	0.612743	352	
-0.065106	0.613562	865	
-0.139428	0.600817	3087	
-0.197192	0.579598	2573	
-0.239298	0.554987	1781	
-0.269705	0.529723	1856	
-0.292203	0.504047	5357	
-0.309239	0.479062	476	
-0.322894	0.454498	4447	
-0.334909	0.430026	3956	
-0.346477	0.405782	3505	
-0.359250	0.381389	3597	
-0.374734	0.357486	2606	
-0.395266	0.334858	1956	
-0.424368	0.315582	1032	
-0.473995	0.302337	5416	
-0.576413	0.290582	1103	
-0.689355	0.095902	780	
-0.683510	-0.097390	5568	
-0.655204	-0.274936	848	
-0.594507	-0.423663	1561	
-0.515419	-0.547426	3344	
-0.420874	-0.660999	970	
-0.286058	-0.767947	4111	
-0.118775	-0.820206	2652	
0.028408	-0.836248	4917	
0.162811	-0.837987	4168	
0.293704	-0.823620	4450	
0.419182	-0.791855	3099	
0.537164	-0.743932	5562	
0.647904	-0.680653	4948	
0.748404	-0.604405	637	
0.056460	0.553692	5284	
0.051057	0.577511	2562	
0.029303	0.595489	508	
-0.011663	0.604518	580	
-0.068258	0.604092	1905	
-0.123456	0.594382	519	
-0.170484	0.578336	1715	
-0.208543	0.557681	1849	
-0.237455	0.535573	1345	
-0.259302	0.512803	952	
-0.276837	0.489809	5387	
-0.290823	0.465930	638	
-0.303085	0.442447	963	
-0.314672	0.418242	5191	
-0.326955	0.393408	4673	
-0.341055	0.369093	3811	
-0.358088	0.344808	2755	
-0.381447	0.321991	2712	
-0.414480	0.303622	2004	
-0.472335	0.294093	5416	
-0.603359	0.283312	5027	
-0.682338	0.039018	1433	
-0.674345	-0.164128	2126	
-0.628740	-0.341139	1562	
-0.555499	-0.481930	2518	
-0.467780	-0.601421	2693	
-0.355465	-0.717642	294	
-0.190736	-0.801343	2900	
-0.030883	-0.827048	2914	
0.109939	-0.834436	5025	
0.244222	-0.826433	3963	
0.373678	-0.800546	5151	
0.496752	-0.757195	5591	
0.611308	-0.698116	5655	
0.716449	-0.624492	4735	
0.810690	-0.538121	4484	
0.034714	0.541183	742	
0.027989	0.566390	2562	
0.008023	0.582675	508	
-0.023389	0.591312	454	
-0.063952	0.591681	550	
-0.106775	0.584922	614	
-0.145497	0.572841	2919	
-0.178099	0.556935	1715	
-0.204864	0.537970	5670	
-0.226824	0.517658	487	
-0.244458	0.496095	527	
-0.259250	0.474089	5086	
-0.272081	0.451346	2308	
-0.284139	0.427617	650	
-0.296651	0.403289	3391	
-0.310023	0.378509	953	
-0.325747	0.353655	950	
-0.345846	0.329006	3447	
-0.372639	0.306698	3758	
-0.411818	0.290923	2195	
-0.484120	0.287024	5538	
-0.677768	0.227337	5686	
-0.678759	-0.040164	2977	
-0.654869	-0.251170	4780	
-0.591038	-0.413453	2452	
-0.507326	-0.544111	3344	
-0.408532	-0.662661	684	
-0.263221	-0.772004	4111	
-0.090186	-0.816421	2652	
