time = 4.35	Re = 1
-0.156447	-0.961551	3123	
-0.100514	-0.970377	2504	
-0.026959	-0.979261	4248	
0.016378	-0.982514	1650	
0.114863	-0.983829	1489	
-0.314045	-0.893980	5585	
-0.290109	-0.902442	5507	
-0.261430	-0.912365	5739	
-0.227921	-0.923259	5318	
-0.189589	-0.934541	5275	
-0.146533	-0.945573	4985	
-0.045406	-0.964227	4735	
0.012646	-0.970394	4232	
0.074544	-0.973312	4484	
0.139741	-0.972417	4091	
0.276302	-0.957334	3269	
-0.466340	-0.792604	5440	
-0.444981	-0.805318	5679	
-0.418559	-0.820830	5480	
-0.387009	-0.838475	4342	
-0.349933	-0.857761	2690	
-0.307230	-0.877941	5368	
-0.259359	-0.897741	5599	
-0.206416	-0.916451	5420	
-0.148652	-0.933160	4985	
-0.086187	-0.947180	903	
-0.019504	-0.957577	5000	
0.051766	-0.963492	4233	
0.128049	-0.964160	4091	
0.206350	-0.958804	2474	
-0.603778	-0.655759	533	
-0.585508	-0.672498	533	
-0.562083	-0.693941	4377	
-0.533109	-0.719411	3213	
-0.498536	-0.747841	4332	
-0.458567	-0.777719	5414	
-0.412905	-0.808222	5044	
-0.361601	-0.838416	3099	
-0.305537	-0.866671	5368	
-0.243842	-0.892799	5599	
-0.176788	-0.915700	5655	
-0.104753	-0.934382	5388	
-0.028306	-0.947904	5000	
0.052327	-0.955577	4233	
0.137234	-0.956239	604	
0.225727	-0.949062	1535	
-0.725694	-0.477129	3635	
-0.709826	-0.499117	2676	
-0.688951	-0.527824	1776	
-0.662615	-0.562378	1474	
-0.631247	-0.601087	2132	
-0.594553	-0.642616	4648	
-0.552570	-0.685304	4938	
-0.504847	-0.728375	4295	
-0.451337	-0.770315	4573	
-0.391658	-0.810328	5618	
-0.326752	-0.846555	3194	
-0.256751	-0.878625	5562	
-0.181423	-0.905814	5612	
-0.100437	-0.927396	5423	
-0.014486	-0.942237	5000	
0.075790	-0.949356	566	
0.169594	-0.947858	489	
0.361752	-0.915553	2339	
-0.817870	-0.222603	2449	
-0.811009	-0.253300	4128	
-0.798904	-0.296959	4456	
-0.778731	-0.351010	4364	
-0.749943	-0.410266	4370	
-0.714283	-0.470427	5493	
-0.673844	-0.529940	1241	
-0.629421	-0.587903	2132	
-0.580250	-0.644346	4648	
-0.525547	-0.698694	3153	
-0.465018	-0.749693	4450	
-0.398471	-0.796518	5151	
-0.325204	-0.838772	3194	
-0.246655	-0.874661	3861	
-0.162968	-0.903855	5655	
-0.072976	-0.926016	5234	
0.022324	-0.939515	435	
0.122239	-0.943262	604	
0.224938	-0.936286	5637	
0.328970	-0.917341	2329	
-0.797595	0.048013	5031	
-0.800730	0.021934	4898	
-0.805724	-0.018732	3416	
-0.810943	-0.074195	1997	
-0.813097	-0.143936	1974	
-0.805901	-0.230427	1410	
-0.781534	-0.323277	3997	
-0.740961	-0.411057	4370	
-0.692763	-0.489237	4368	
-0.641481	-0.560258	4935	
-0.586134	-0.626580	5177	
-0.525037	-0.688858	3529	
-0.457710	-0.745985	4450	
-0.383365	-0.797566	5618	
-0.302122	-0.842465	3029	
-0.214588	-0.879764	4225	
-0.121576	-0.908459	829	
-0.021886	-0.928201	5643	
0.082716	-0.937051	426	
0.191946	-0.933757	5518	
0.301789	-0.917444	2323	
0.409488	-0.888718	2281	
-0.704035	0.293456	2371	
-0.715081	0.268557	1451	
-0.732830	0.226909	1297	
-0.753822	0.169587	2099	
-0.774217	0.098956	1780	
-0.791144	0.018621	4820	
-0.802759	-0.069082	1933	
-0.805862	-0.170496	557	
-0.788504	-0.282595	3695	
-0.746103	-0.388543	3410	
-0.691853	-0.478878	5493	
-0.634622	-0.557926	4935	
-0.573435	-0.630368	5177	
-0.505763	-0.697314	3963	
-0.430415	-0.758081	3711	
-0.347591	-0.811199	3773	
-0.257441	-0.855947	1115	
-0.160256	-0.891398	673	
-0.057613	-0.916272	5234	
0.052119	-0.930003	732	
0.166980	-0.930077	425	
0.283634	-0.915528	5274	
0.397746	-0.886604	2281	
-0.519138	0.513875	1260	
-0.540138	0.492171	4683	
-0.576129	0.454490	3830	
-0.626904	0.394448	5663	
-0.677803	0.319099	4117	
-0.721073	0.234346	1237	
-0.754488	0.143431	3111	
-0.778793	0.047630	2395	
-0.794728	-0.051774	2836	
-0.800644	-0.161527	1133	
-0.782643	-0.284513	3695	
-0.734304	-0.398920	2714	
-0.674595	-0.493359	2914	
-0.611992	-0.576070	2717	
-0.544255	-0.651837	4303	
-0.468282	-0.721122	4177	
-0.383509	-0.782502	3748	
-0.290785	-0.834177	4970	
-0.190161	-0.875628	4490	
-0.082806	-0.905520	3307	
0.030504	-0.922802	732	
0.150820	-0.925818	425	
0.274180	-0.911922	5274	
0.393316	-0.882465	2281	
-0.242783	0.709029	980	
-0.286030	0.694782	1018	
-0.356932	0.646359	3397	
-0.429616	0.580058	2143	
-0.513039	0.507256	2188	
-0.593394	0.425705	4195	
-0.661547	0.334285	2307	
-0.713278	0.237135	1237	
-0.749487	0.138768	3111	
-0.774386	0.038264	4820	
-0.790665	-0.067985	1933	
-0.794435	-0.187947	836	
-0.766382	-0.318781	2760	
-0.708135	-0.432900	2652	
-0.642756	-0.527389	4917	
-0.573724	-0.611615	5650	
-0.497344	-0.688471	3871	
-0.410912	-0.757221	3701	
-0.315289	-0.815470	3056	
-0.211267	-0.862140	3055	
-0.099225	-0.896365	3307	
0.018900	-0.916453	3456	
0.144273	-0.921102	3713	
0.273319	-0.907072	5274	
0.397415	-0.875884	4838	
0.513433	-0.830895	5225	
0.054873	0.660670	4947	
0.009795	0.664835	1527	
-0.054967	0.674086	2687	
-0.158485	0.700772	4130	
-0.326544	0.665773	2882	
-0.428459	0.574348	2143	
-0.520655	0.493011	2188	
-0.603910	0.405039	3950	
-0.669460	0.310581	4117	
-0.718034	0.210933	1561	
-0.751722	0.109244	3221	
-0.774576	0.005035	4669	
-0.788931	-0.109326	1206	
-0.783126	-0.242598	4691	
-0.735310	-0.376452	3410	
-0.667208	-0.484642	2914	
-0.595906	-0.577562	2717	
-0.517855	-0.661691	3554	
-0.430014	-0.736567	3766	
-0.331024	-0.800748	3773	
-0.223160	-0.851829	3055	
-0.106731	-0.889155	3218	
0.016805	-0.911231	3114	
0.146904	-0.916154	3713	
0.281895	-0.900760	5274	
0.410869	-0.866231	5145	
0.529150	-0.817932	5389	
0.022888	0.657673	4577	
-0.102500	0.679754	2352	
-0.245202	0.699520	5470	
-0.376223	0.614920	898	
-0.463673	0.537068	3371	
-0.549390	0.457722	2152	
-0.626062	0.367365	1141	
-0.684613	0.271137	1562	
-0.727487	0.168964	1060	
-0.757101	0.063337	1508	
-0.777266	-0.047996	2836	
-0.785715	-0.177542	1133	
-0.754683	-0.324855	2051	
-0.685939	-0.448781	1148	
-0.611438	-0.550102	5049	
-0.531031	-0.641276	3190	
-0.440411	-0.722080	3053	
-0.338235	-0.790821	3604	
-0.225977	-0.845278	3055	
-0.105071	-0.884452	3218	
0.024019	-0.907208	5425	
0.159671	-0.911071	3713	
0.299753	-0.892545	2083	
0.432207	-0.853584	5041	
0.551843	-0.801189	4516	
0.227236	0.616068	2602	
0.002961	0.655101	1481	
-0.091676	0.669974	1702	
-0.193778	0.699497	4666	
-0.331672	0.651355	5442	
-0.415450	0.571329	2143	
-0.498458	0.499247	5153	
-0.579508	0.417276	4008	
-0.649539	0.322507	676	
-0.702074	0.220142	1561	
-0.739052	0.112405	3159	
-0.764393	-0.000740	4669	
-0.780519	-0.126772	1270	
-0.765990	-0.280122	3695	
-0.699129	-0.420477	3934	
-0.620945	-0.530089	4688	
-0.537280	-0.627576	4303	
-0.443217	-0.713506	3053	
-0.337129	-0.785743	3604	
-0.219496	-0.842663	2732	
-0.093562	-0.882385	3218	
0.041039	-0.904264	5425	
0.182310	-0.905266	5640	
0.327154	-0.881694	4600	
0.461262	-0.837324	4489	
0.581086	-0.780132	4140	
0.365897	0.540295	3289	
0.103128	0.642407	1436	
-0.017003	0.650206	1481	
-0.084909	0.659665	1702	
-0.153445	0.683047	3144	
-0.272128	0.682758	1077	
-0.369086	0.606900	898	
-0.447124	0.536370	2962	
-0.532337	0.459999	4403	
-0.611372	0.369276	4780	
-0.675895	0.264450	3797	
-0.721335	0.152928	1519	
-0.751955	0.036302	3864	
-0.772838	-0.091110	684	
-0.770181	-0.246789	3566	
-0.706237	-0.401336	4759	
-0.623292	-0.519346	4688	
-0.536497	-0.621433	4593	
-0.438025	-0.711492	3053	
-0.326900	-0.786181	2683	
-0.204287	-0.843472	2732	
-0.072517	-0.882460	4015	
0.068138	-0.901865	1281	
0.215495	-0.897900	5597	
0.363529	-0.867283	4899	
0.497408	-0.816829	402	
0.616273	-0.754164	4269	
0.721400	-0.681641	3549	
0.485437	0.422292	3598	
0.190751	0.622783	2194	
0.044589	0.641409	3916	
-0.026266	0.641201	2713	
-0.073747	0.645017	1369	
-0.118274	0.658498	5427	
-0.189153	0.688284	3662	
-0.314212	0.653785	4258	
-0.394208	0.574651	2093	
-0.481159	0.500107	4347	
-0.571895	0.410681	2568	
-0.648287	0.304654	358	
-0.704343	0.186173	1060	
-0.740796	0.063663	3344	
-0.765138	-0.066604	1548	
-0.770042	-0.226489	4966	
-0.706821	-0.392964	1697	
-0.619505	-0.516871	4688	
-0.528218	-0.623406	3060	
-0.424542	-0.716248	3053	
-0.307979	-0.791405	2705	
-0.179207	-0.847799	3297	
-0.041542	-0.884136	4015	
0.105654	-0.899102	4965	
0.258755	-0.887652	5488	
0.408011	-0.848296	5145	
0.539650	-0.791534	4208	
0.524558	0.368252	841	
0.265866	0.594002	2629	
0.104657	0.633328	1436	
0.020597	0.632377	4924	
-0.024834	0.627321	2198	
-0.056984	0.625292	1867	
-0.086977	0.630647	1213	
-0.124765	0.648847	5593	
-0.210331	0.685896	4675	
-0.340204	0.621348	628	
-0.428384	0.538373	2171	
-0.529419	0.448990	4403	
-0.622182	0.337551	848	
-0.689166	0.212114	2452	
-0.731617	0.081299	3714	
-0.759154	-0.055341	1548	
-0.767199	-0.222000	4966	
-0.700277	-0.396534	4759	
-0.608602	-0.523939	4880	
-0.512335	-0.633322	3060	
-0.402461	-0.727123	2633	
-0.279237	-0.801278	2453	
-0.144369	-0.854599	4349	
-0.000368	-0.886499	2465	
0.153879	-0.894597	3713	
0.311965	-0.872769	521	
0.459312	-0.823881	4489	
0.586642	-0.760973	3787	
0.544574	0.335788	5126	
0.331571	0.557116	4932	
0.153163	0.622855	1918	
0.063407	0.626046	2278	
0.015417	0.617813	4924	
-0.014003	0.608937	5338	
-0.036631	0.602100	2405	
-0.058841	0.600741	2405	
-0.084682	0.609359	1512	
-0.125543	0.636829	1103	
-0.242655	0.677037	5686	
-0.375880	0.577529	2407	
-0.490621	0.480201	5631	
-0.600573	0.361750	4780	
-0.677575	0.228130	4348	
-0.725189	0.088047	3302	
-0.755071	-0.055979	1548	
-0.762379	-0.233138	3938	
-0.686116	-0.411722	3934	
-0.590228	-0.540064	5049	
