time = 45.2	Re = 1
-0.972074	0.064608	4698	
-0.973066	-0.073339	5347	
-0.902718	-0.382232	4996	
-0.797550	-0.574491	2365	
-0.390654	-0.910256	3181	
0.331469	0.887180	5585	
0.285407	0.903479	5507	
0.188771	0.929741	5683	
0.040024	0.950057	5000	
-0.160990	0.940824	489	
-0.406195	0.867923	5145	
-0.840795	0.473219	5668	
-0.961942	0.126360	1338	
-0.937709	-0.273167	2280	
-0.734438	-0.652454	1087	
0.072311	-0.993686	3477	
0.601438	-0.696258	2109	
0.640344	-0.660643	5578	
0.721120	-0.573103	543	
0.811310	-0.440135	279	
0.893931	-0.240812	4660	
0.929982	0.043603	4261	
0.860512	0.372244	2598	
0.650864	0.676996	1805	
0.324073	0.886980	5585	
-0.105231	0.945684	597	
-0.559293	0.777878	3787	
-0.869479	0.417044	4388	
-0.966922	-0.104949	460	
-0.757527	-0.622667	1749	
-0.891143	0.039715	2912	
-0.893097	-0.010815	3068	
-0.886273	-0.145447	3140	
-0.823610	-0.370822	3647	
-0.655883	-0.616364	2122	
-0.408580	-0.805433	5328	
-0.068125	-0.906022	285	
0.346174	-0.851267	608	
0.697977	-0.597162	569	
0.906053	-0.186090	1971	
0.869914	0.345928	2815	
0.539253	0.769428	303	
0.017254	0.947804	637	
-0.569368	0.769263	3787	
-0.917931	0.297556	3446	
-0.906346	-0.361350	4540	
0.755262	0.433169	4409	
0.709669	0.498826	2656	
0.599592	0.622657	5177	
0.419185	0.757707	3701	
0.136636	0.859400	4580	
-0.263698	0.846074	4551	
-0.638075	0.607211	4874	
-0.859305	0.216189	4294	
-0.850686	-0.298464	4761	
-0.496891	-0.750804	5084	
0.018598	-0.909220	5646	
0.575576	-0.713204	751	
0.895446	-0.225058	972	
0.832316	0.427295	327	
0.364338	0.868044	1219	
-0.320122	0.898110	1538	
-0.863292	0.425821	1218	
-0.482802	-0.857550	3904	
-0.605233	-0.571078	4868	
-0.550952	-0.622157	2820	
-0.396776	-0.731615	2661	
-0.133164	-0.825767	3375	
0.267743	-0.815646	4555	
0.652126	-0.539544	4184	
0.846522	-0.104175	2821	
0.736619	0.458255	3737	
0.292706	0.815336	4382	
-0.323872	0.824825	4594	
-0.785326	0.402166	3057	
-0.870652	-0.223266	4173	
-0.458384	-0.774354	5075	
0.195381	-0.893063	3451	
0.762401	-0.510882	5083	
0.911751	0.190620	739	
0.483283	0.804572	745	
-0.269138	0.912976	5274	
-0.879329	0.391085	762	
-0.891859	-0.392739	4996	
0.661288	0.465099	3698	
0.599383	0.533044	4880	
0.440755	0.667179	2345	
0.113873	0.796740	3900	
-0.405458	0.722136	4027	
-0.755744	0.308693	2321	
-0.778809	-0.329782	4129	
-0.334380	-0.761596	2684	
0.328398	-0.792741	4612	
0.785663	-0.319094	3570	
0.784572	0.376631	4471	
0.252271	0.828330	1966	
-0.481702	0.738351	3928	
-0.871997	0.152262	4937	
-0.673026	-0.592230	2252	
0.014978	-0.907402	4997	
0.715678	-0.571748	543	
0.907917	0.207289	5516	
0.405641	0.846943	705	
-0.442024	0.844541	5505	
-0.947319	0.180744	1261	
-0.710940	-0.671670	1677	
-0.767935	0.009233	3653	
-0.774647	-0.093863	2423	
-0.660610	-0.424623	723	
-0.298583	-0.712033	2300	
0.354858	-0.726370	4522	
0.760945	-0.203700	2502	
0.632634	0.495617	5620	
0.037558	0.806045	2877	
-0.661363	0.473297	2074	
-0.802060	-0.264782	3998	
-0.258999	-0.790559	3743	
0.510438	-0.676634	3593	
0.853014	-0.029474	817	
0.502716	0.699637	3963	
-0.278293	0.839154	446	
-0.844459	0.257061	4451	
-0.690442	-0.570947	895	
0.074545	-0.905538	3804	
0.793586	-0.459495	884	
0.828516	0.429683	327	
0.115850	0.935753	5388	
-0.746839	0.598149	502	
-0.925905	-0.294796	4797	
0.420235	-0.615924	2115	
0.516618	-0.518308	1260	
0.702650	-0.209402	1561	
0.599745	0.453723	1415	
-0.055225	0.759287	4153	
-0.706144	0.276634	1635	
-0.572221	-0.518013	4668	
0.232543	-0.775098	1161	
0.775967	-0.138347	3201	
0.490541	0.628972	2457	
-0.276777	0.785010	3692	
-0.802288	0.154592	2458	
-0.509718	-0.652441	3794	
0.296188	-0.804038	4462	
0.831037	-0.171942	3972	
0.552995	0.658674	4938	
-0.315351	0.825844	4533	
-0.872180	0.143378	4937	
-0.538103	-0.716597	1076	
0.380597	-0.832372	4537	
0.914944	-0.113445	4077	
0.524800	0.774868	2305	
-0.423972	0.852108	5041	
-0.962396	0.068620	4397	
0.531718	0.452614	546	
0.368662	0.591918	1209	
-0.098562	0.714893	2023	
-0.691299	0.160265	763	
-0.270001	-0.668095	677	
0.591157	-0.428048	4008	
0.527110	0.524438	2934	
-0.386203	0.676077	342	
-0.773173	-0.094374	2423	
-0.192297	-0.747514	5239	
0.656190	-0.427504	551	
0.686902	0.429054	2201	
-0.034320	0.809680	5404	
-0.764809	0.279524	2634	
-0.555988	-0.612501	2029	
0.314843	-0.796347	4469	
0.846865	-0.075879	1908	
0.389110	0.768805	3026	
-0.567763	0.668591	3548	
-0.867590	-0.224653	5534	
-0.134811	-0.891774	4720	
0.763476	-0.504409	5707	
0.787323	0.498765	4200	
-0.091881	0.941041	426	
-0.904647	0.322231	5260	
-0.694295	-0.686517	992	
-0.273652	0.671574	5503	
-0.426589	0.512097	1528	
-0.698136	-0.200613	3812	
0.317634	-0.658813	5442	
0.530686	0.452694	546	
-0.487746	0.511159	1413	
-0.507948	-0.507766	2609	
0.459777	-0.574567	4106	
0.703958	0.330071	4784	
-0.123210	0.761753	3674	
-0.754892	0.092025	3317	
-0.342954	-0.688548	1153	
0.580232	-0.524618	3237	
0.730848	0.364993	3410	
-0.048151	0.809544	4614	
-0.790995	0.195749	2658	
-0.420114	-0.712935	2357	
0.555420	-0.634797	2448	
0.819796	0.286457	4595	
-0.015048	0.869554	1547	
-0.842603	0.256105	4451	
-0.518774	-0.729360	2509	
0.539541	-0.736065	765	
0.907492	0.195631	739	
0.141919	0.929859	4948	
-0.830421	0.475988	5668	
-0.778700	-0.585022	2608	
0.282620	0.602628	5287	
-0.676811	-0.276241	1095	
0.475962	-0.491214	4234	
0.434495	0.541668	3967	
-0.519805	0.476046	1523	
-0.530496	-0.485334	2111	
0.414221	-0.618930	2115	
0.749067	0.197230	5434	
-0.041257	0.756191	3463	
-0.746813	0.132360	1319	
-0.329699	-0.694397	1153	
0.632868	-0.458374	2081	
0.615129	0.510467	4688	
-0.334312	0.759821	3217	
-0.821870	-0.128683	3265	
-0.033540	-0.834130	4953	
0.815933	-0.223100	3730	
0.407918	0.757071	3701	
-0.662287	0.572747	3742	
-0.736225	-0.508036	4126	
0.297450	-0.863413	929	
0.922413	-0.003662	1957	
0.280312	0.895043	5323	
-0.777776	0.554380	5377	
-0.805827	-0.544999	1486	
0.190198	-0.664350	3000	
0.666973	0.260560	5709	
-0.502096	0.437576	1792	
-0.342695	-0.584079	719	
0.621412	-0.293506	341	
0.374561	0.585637	721	
-0.523103	0.471252	1523	
-0.540964	-0.474238	1545	
0.390686	-0.640846	3234	
0.745149	0.221573	3551	
-0.120762	0.760540	3674	
-0.766223	-0.013098	3180	
-0.114041	-0.763101	3105	
0.763384	-0.181157	2099	
0.285701	0.744399	1968	
-0.707279	0.396258	1978	
-0.465328	-0.682156	3079	
0.624926	-0.562873	4360	
0.668158	0.539913	1569	
-0.443644	0.759147	4164	
-0.845274	-0.299360	5244	
0.126582	-0.898695	5013	
0.912277	-0.115060	4077	
0.323090	0.879372	5368	
-0.771802	0.561475	5285	
-0.785128	-0.574269	2365	
0.158386	-0.554582	2953	
0.195680	-0.662787	4231	
0.307716	-0.613068	3453	
0.285376	0.600313	5294	
-0.615493	0.265270	5293	
-0.301771	-0.606520	4722	
0.613916	-0.307265	4702	
0.378333	0.582632	721	
-0.521665	0.471860	1523	
-0.509728	-0.503476	1652	
0.477760	-0.553898	3502	
0.609202	0.438990	1543	
-0.441004	0.624514	1272	
-0.647639	-0.433958	685	
0.412971	-0.680856	2991	
0.700750	0.406999	3934	
-0.391056	0.726385	4818	
-0.741933	-0.390239	503	
0.379561	-0.763410	1841	
0.805125	0.322933	3997	
-0.255706	0.842336	4551	
-0.876423	-0.164393	3466	
0.061304	-0.902631	4992	
0.910053	-0.126178	4077	
0.290268	0.890730	5323	
-0.816741	0.495178	5381	
-0.709369	-0.667159	1299	
0.391450	-0.912518	4894	
0.609472	0.153389	2972	
0.523764	0.279079	853	
0.549001	0.299534	490	
0.565487	0.141837	4056	
0.200450	-0.673236	4231	
0.660070	0.274049	4644	
-0.487960	0.452092	4646	
-0.436310	-0.512669	3687	
0.560501	-0.391905	2524	
0.367987	0.588894	1209	
-0.590637	0.383382	3023	
-0.335738	-0.633202	3133	
0.660692	-0.307424	1786	
0.236026	0.703208	288	
-0.735817	0.173061	1499	
-0.116055	-0.761606	3105	
0.789894	-0.014822	4876	
-0.015438	0.805848	4229	
-0.821959	-0.087598	2915	
0.160405	-0.831647	5195	
0.844944	0.165371	3143	
-0.178587	0.858014	2388	
-0.877757	-0.151303	3140	
0.098123	-0.900214	3827	
0.918808	-0.044253	2996	
0.177782	0.920970	5683	
-0.891391	0.348661	5523	
0.521190	0.119803	3606	
-0.066164	0.629187	2140	
-0.119788	0.435488	366	
-0.239104	0.419177	4033	
-0.253166	0.431098	4120	
-0.139965	0.423754	1159	
0.486377	0.416956	4136	
0.201401	-0.663025	4231	
-0.143345	0.676440	5703	
-0.516668	-0.431503	3480	
0.601826	-0.327487	4772	
0.194853	0.667034	3024	
-0.710794	0.015335	1559	
0.165047	-0.739418	5178	
0.692306	0.343121	4664	
-0.514079	0.551456	2343	
-0.447725	-0.620245	2098	
0.727697	-0.284817	1775	
0.163904	0.780686	2781	
-0.814521	0.053186	4297	
0.068439	-0.836203	4287	
0.846559	0.147843	4850	
-0.219205	0.850256	498	
-0.859908	-0.245008	5539	
0.244669	-0.876787	797	
0.913164	0.144173	3765	
