time = 10.8	Re = 1
-0.373340	-0.899802	1846	
-0.309157	-0.925272	3123	
-0.203363	-0.958302	4248	
-0.134458	-0.973449	1650	
0.032923	-0.990085	3403	
-0.697079	-0.641758	297	
-0.677359	-0.663058	311	
-0.648813	-0.692585	2305	
-0.610632	-0.728950	745	
-0.562048	-0.770252	2541	
-0.502302	-0.814344	2382	
-0.345525	-0.901173	3037	
-0.246174	-0.938597	2350	
-0.135625	-0.966628	1650	
-0.014579	-0.982340	4993	
0.245552	-0.965696	1541	
-0.897339	-0.223144	4278	
-0.888913	-0.254978	2184	
-0.874917	-0.301255	327	
-0.853953	-0.358803	3719	
-0.824349	-0.426107	4802	
-0.784251	-0.501311	321	
-0.733081	-0.579683	5608	
-0.668460	-0.659915	303	
-0.589254	-0.738485	5555	
-0.494282	-0.812335	2382	
-0.384285	-0.877040	5318	
-0.259133	-0.929133	5400	
-0.116266	-0.965463	4554	
0.036617	-0.980082	2474	
-0.844127	0.285267	3384	
-0.853668	0.257293	3769	
-0.867999	0.211948	3296	
-0.884496	0.148427	5106	
-0.899448	0.066157	5511	
-0.907573	-0.033174	583	
-0.901961	-0.150151	3651	
-0.875667	-0.276441	4172	
-0.830605	-0.398467	4802	
-0.768694	-0.516369	4615	
-0.688198	-0.629368	297	
-0.587591	-0.733683	5555	
-0.466729	-0.825098	5585	
-0.326656	-0.899075	5683	
-0.169158	-0.950633	637	
0.006672	-0.975366	4542	
-0.523718	0.684186	2799	
-0.548562	0.664752	4582	
-0.588836	0.631305	4184	
-0.640787	0.582469	385	
-0.700063	0.516164	5006	
-0.760700	0.431569	3729	
-0.815768	0.330439	4097	
-0.861422	0.211549	2719	
-0.892887	0.074971	5511	
-0.902881	-0.084737	4406	
-0.877660	-0.254234	2184	
-0.820114	-0.411516	4802	
-0.739497	-0.554092	3286	
-0.633417	-0.684464	5213	
-0.501385	-0.797276	1219	
-0.345072	-0.886937	5275	
-0.167977	-0.947562	637	
0.229817	-0.957247	1541	
0.074456	0.833117	4603	
0.038669	0.838684	3798	
-0.029255	0.846018	5195	
-0.131450	0.844492	4555	
-0.258240	0.816244	1841	
-0.383307	0.761738	429	
-0.502023	0.690504	3363	
-0.613162	0.601680	2754	
-0.713956	0.490623	3047	
-0.797597	0.357644	3682	
-0.858751	0.206329	2719	
-0.894536	0.034977	3295	
-0.892743	-0.163036	4300	
-0.840259	-0.356337	3901	
-0.755226	-0.523435	5183	
-0.639407	-0.673241	2305	
-0.491796	-0.799925	1219	
-0.315551	-0.896239	4985	
-0.116232	-0.955192	4233	
0.102168	-0.969084	2328	
0.590582	0.535418	3202	
0.566082	0.562052	2470	
0.517192	0.610399	2357	
0.439657	0.673454	1324	
0.334333	0.737787	704	
0.201511	0.793212	5066	
0.044020	0.832613	3798	
-0.149248	0.838699	4022	
-0.343060	0.777527	5569	
-0.499561	0.687394	3363	
-0.635149	0.575155	385	
-0.748951	0.434532	3779	
-0.832978	0.269904	3136	
-0.884641	0.082071	5231	
-0.893152	-0.135562	3648	
-0.837220	-0.355879	3901	
-0.740288	-0.540787	3286	
-0.606263	-0.702359	961	
-0.437078	-0.831631	5323	
-0.236063	-0.922289	903	
-0.012801	-0.965145	489	
0.226527	-0.951984	1541	
0.753399	-0.143503	3653	
0.764147	-0.104212	3180	
0.785181	-0.016761	5672	
0.794936	0.138611	1177	
0.728402	0.322042	1205	
0.632528	0.472752	1870	
0.516543	0.605166	1726	
0.367639	0.715200	2831	
0.194933	0.791578	5019	
-0.003009	0.836202	4570	
-0.239799	0.815610	1841	
-0.437273	0.723453	2448	
-0.597736	0.606159	3109	
-0.730443	0.456223	3570	
-0.827625	0.275000	3136	
-0.884160	0.066875	5511	
-0.885367	-0.175654	4300	
-0.810792	-0.409635	4802	
-0.693531	-0.600926	344	
-0.532518	-0.762694	705	
-0.332960	-0.882516	5683	
-0.103281	-0.951761	4233	
0.148341	-0.960353	1534	
0.316947	-0.675257	1328	
0.356761	-0.647752	1310	
0.440994	-0.588423	2046	
0.563599	-0.480335	2258	
0.676418	-0.321826	1348	
0.751097	-0.134867	3653	
0.795099	0.096740	1017	
0.709605	0.348721	1934	
0.588518	0.524163	3202	
0.438623	0.665483	1324	
0.258736	0.764815	2008	
0.051522	0.825113	4287	
-0.203695	0.823156	4174	
-0.426158	0.726641	3911	
-0.601824	0.598271	3109	
-0.743871	0.430997	3779	
-0.842219	0.226978	2446	
-0.890112	-0.009623	3449	
-0.859061	-0.278533	4172	
-0.754248	-0.508778	5183	
-0.604801	-0.695989	961	
-0.406682	-0.843036	5599	
-0.172382	-0.934800	637	
0.087050	-0.962024	5406	
-0.445306	-0.533353	1209	
-0.391107	-0.576837	626	
-0.263653	-0.649333	2578	
-0.077783	-0.713843	3859	
0.210930	-0.734335	4534	
0.429960	-0.592764	1497	
0.609673	-0.421259	4694	
0.722088	-0.212396	3168	
0.785609	0.015194	5674	
0.736808	0.295351	1271	
0.609532	0.493264	1779	
0.455399	0.649227	1078	
0.264933	0.759078	2008	
0.042203	0.824137	3798	
-0.235770	0.811887	1841	
-0.465149	0.699538	4767	
-0.646403	0.550469	385	
-0.785238	0.354659	3682	
-0.868713	0.121534	1064	
