time = 24.9	Re = 1
-0.760328	-0.609105	2759	
-0.697390	-0.682162	3639	
-0.554239	-0.807748	1184	
-0.444979	-0.876101	3272	
-0.146382	-0.979634	1668	
-0.887694	0.330811	5420	
-0.900370	0.295906	5683	
-0.919824	0.233449	5400	
-0.940326	0.142779	5000	
-0.953895	0.023458	426	
-0.950026	-0.124998	5406	
-0.842063	-0.472144	4140	
-0.722003	-0.648186	2978	
-0.555690	-0.802294	1184	
-0.343215	-0.920305	3628	
0.174921	-0.980955	1539	
-0.053877	0.921271	3440	
-0.096208	0.918952	5516	
-0.177581	0.909003	3651	
-0.287116	0.882183	2184	
-0.418667	0.828563	4200	
-0.562610	0.741065	4729	
-0.699587	0.619177	2305	
-0.822311	0.453600	2382	
-0.912178	0.245730	4948	
-0.951761	-0.003028	604	
-0.917082	-0.280625	4838	
-0.799262	-0.540102	5636	
-0.598365	-0.766247	1963	
-0.329188	-0.923464	2871	
0.832568	0.335794	2313	
0.814648	0.374877	5512	
0.774102	0.450514	947	
0.705008	0.553123	4402	
0.598690	0.670514	3854	
0.454776	0.780072	4301	
0.267373	0.867698	2988	
0.039467	0.914413	2035	
-0.227358	0.895625	1506	
-0.493744	0.783801	3491	
-0.716408	0.596808	5213	
-0.875515	0.341719	5462	
-0.948245	0.028953	426	
-0.902005	-0.322539	5041	
-0.733692	-0.627198	2978	
-0.452691	-0.863437	3272	
0.434668	-0.748401	4192	
0.475911	-0.721544	895	
0.553939	-0.663201	2655	
0.652260	-0.569688	4864	
0.757393	-0.427591	5107	
0.843641	-0.232738	3962	
0.885768	0.007578	4340	
0.840779	0.305534	2419	
0.692643	0.564255	3356	
0.466618	0.769746	4301	
0.180120	0.890216	3296	
-0.159272	0.906807	4104	
-0.502110	0.776376	3491	
-0.764421	0.534033	5480	
-0.919876	0.202361	903	
-0.933039	-0.196821	1538	
-0.770277	-0.577123	653	
-0.074896	-0.981293	4788	
-0.738705	-0.396023	4538	
-0.709496	-0.441243	3145	
-0.640430	-0.533690	5093	
-0.524717	-0.650481	523	
-0.347053	-0.765354	3054	
-0.109812	-0.841940	4934	
0.206614	-0.843178	4439	
0.505745	-0.696812	3257	
0.728618	-0.468645	3727	
0.860007	-0.163426	5236	
0.866833	0.213970	5242	
0.695578	0.557628	4402	
0.414926	0.798331	3729	
0.052248	0.909617	2035	
-0.361750	0.847841	3930	
-0.700022	0.609828	5213	
-0.904978	0.250298	4948	
-0.931889	-0.195092	1538	
-0.741213	-0.613479	4971	
-0.390580	-0.891932	3446	
-0.182011	0.804710	3695	
-0.254993	0.782945	2468	
-0.389439	0.710927	3698	
-0.555488	0.582350	3060	
-0.716163	0.378020	1968	
-0.816595	0.090653	5254	
-0.786400	-0.300401	5704	
-0.580634	-0.595958	2749	
-0.283980	-0.790602	3872	
0.094313	-0.856759	4453	
0.493303	-0.703683	772	
0.757229	-0.419950	5107	
0.878684	-0.040523	4753	
0.790809	0.407838	317	
0.520190	0.728268	4843	
0.123831	0.898425	1957	
-0.341926	0.854548	327	
-0.719620	0.585655	961	
-0.922519	0.178501	2627	
-0.898329	-0.319530	5041	
-0.635215	-0.725775	3080	
-0.196420	-0.958023	4748	
0.737109	-0.199373	3105	
0.754687	-0.135857	4324	
0.788136	0.038361	2533	
0.705878	0.352214	3896	
0.483490	0.611537	2124	
0.155970	0.774370	1871	
