time = 15.05	Re = 1
-0.500275	-0.836030	2583	
-0.433069	-0.874190	2427	
-0.310824	-0.928977	2920	
-0.227780	-0.955833	514	
-0.020164	-0.990204	1991	
-0.873574	-0.369278	5456	
-0.860855	-0.399490	5197	
-0.839478	-0.445809	5506	
-0.806804	-0.506731	5143	
-0.759859	-0.579151	4428	
-0.696505	-0.658153	4372	
-0.518907	-0.813953	2549	
-0.400564	-0.883735	1898	
-0.265019	-0.939270	3129	
-0.112917	-0.975681	3193	
0.223227	-0.970860	1044	
-0.884253	0.252420	2119	
-0.892940	0.221485	5382	
-0.905369	0.170852	5716	
-0.917712	0.102397	494	
-0.926172	0.014471	847	
-0.925450	-0.093132	4951	
-0.909992	-0.213390	591	
-0.874159	-0.346537	631	
-0.811160	-0.488581	5143	
-0.714205	-0.630755	5224	
-0.589415	-0.755501	371	
-0.442327	-0.857190	5469	
-0.266803	-0.934865	3129	
-0.073323	-0.977620	4159	
-0.431965	0.786679	3466	
-0.464499	0.769595	4173	
-0.521330	0.735411	4761	
-0.596880	0.678109	3647	
-0.679550	0.595844	3764	
-0.756344	0.496536	5064	
-0.825153	0.379202	2935	
-0.880422	0.242059	5084	
-0.914586	0.088702	616	
-0.921757	-0.082457	4951	
-0.894321	-0.266292	391	
-0.824576	-0.455835	5582	
-0.703313	-0.638762	5224	
-0.542507	-0.788343	714	
-0.354125	-0.898028	5448	
-0.133395	-0.965742	1895	
0.286232	0.811765	3108	
0.252443	0.823484	2741	
0.190135	0.841923	4313	
0.101338	0.859932	3744	
-0.013981	0.869739	4176	
-0.151114	0.862132	4647	
-0.303178	0.829683	2593	
-0.474178	0.758945	5534	
-0.640455	0.632141	4161	
-0.769056	0.470468	2252	
-0.858939	0.293383	3196	
-0.910206	0.096287	616	
-0.916224	-0.117848	5605	
-0.868875	-0.342328	631	
-0.756359	-0.565988	4067	
-0.581422	-0.754440	371	
-0.370039	-0.888220	5159	
0.137053	-0.974411	940	
0.810076	0.185517	3437	
0.802303	0.223839	2528	
0.783137	0.300638	4808	
0.742103	0.414850	1833	
0.651766	0.558322	4608	
0.513713	0.680883	4680	
0.356868	0.774836	4641	
0.179923	0.839826	2742	
-0.018654	0.866150	4176	
-0.229493	0.845225	2131	
-0.450723	0.768363	5624	
-0.657414	0.610714	584	
-0.800816	0.411515	3284	
-0.888476	0.191409	5075	
-0.917006	-0.048070	3974	
-0.878731	-0.302923	340	
-0.759718	-0.557136	4067	
-0.562624	-0.766514	714	
-0.323136	-0.906049	4321	
-0.048287	-0.972501	3754	
0.550952	-0.611486	2900	
0.587141	-0.571425	2714	
0.646407	-0.489806	3698	
0.715833	-0.371791	4298	
0.779531	-0.219949	2345	
0.815945	-0.031979	2037	
0.806853	0.175583	4031	
0.745743	0.398938	1833	
0.584274	0.622001	5194	
0.380696	0.759498	4778	
0.160254	0.841630	2700	
-0.081901	0.862205	3154	
-0.331790	0.814863	2657	
-0.587681	0.674604	3647	
-0.770887	0.457566	2122	
-0.880759	0.210795	5075	
-0.914512	-0.057434	3974	
-0.864301	-0.341479	5456	
-0.714514	-0.614588	3843	
-0.483526	-0.820198	1189	
-0.210936	-0.941216	331	
0.097727	-0.973033	923	
-0.361742	-0.674953	5447	
-0.318224	-0.695703	3237	
-0.216396	-0.735870	5155	
-0.054695	-0.770453	1775	
0.153468	-0.765949	1508	
0.393587	-0.707886	1133	
0.622078	-0.520397	717	
0.748532	-0.295467	2457	
0.811626	-0.050211	1968	
0.799051	0.205708	2877	
0.703217	0.479501	5124	
0.483820	0.695287	3145	
0.243839	0.815569	387	
-0.021599	0.861040	4176	
-0.300569	0.822264	2593	
-0.585479	0.673939	3647	
-0.783380	0.432669	2986	
-0.892093	0.156045	5716	
-0.906809	-0.140891	4720	
-0.817615	-0.449689	4240	
-0.609999	-0.721329	5164	
-0.337350	-0.895411	5448	
-0.020937	-0.970576	3322	
-0.691401	0.229188	1059	
-0.709388	0.171840	2451	
-0.732799	0.034093	5499	
-0.720481	-0.183767	2384	
-0.638263	-0.464913	1250	
-0.384595	-0.658724	876	
-0.121771	-0.757821	1156	
0.167165	-0.761535	1508	
0.470155	-0.668593	4111	
0.683444	-0.420043	4880	
0.789986	-0.163324	2633	
0.809220	0.116546	4319	
0.736342	0.410626	1572	
0.514540	0.671465	4547	
0.252439	0.810228	387	
-0.039551	0.858836	4176	
-0.348525	0.804821	3268	
-0.648097	0.611670	584	
-0.830327	0.337252	3385	
-0.908564	0.025283	4524	
-0.873260	-0.299772	5646	
-0.704432	-0.621315	5224	
-0.434301	-0.845308	5437	
-0.114498	-0.958094	3193	
0.204242	0.664108	2523	
0.122035	0.686038	735	
-0.072792	0.696689	763	
-0.343431	0.654245	5615	
-0.614343	0.386610	2112	
-0.726717	0.073703	4532	
-0.704638	-0.259271	962	
-0.505896	-0.585562	3686	
-0.226335	-0.727574	5314	
0.072548	-0.768930	1362	
0.385649	-0.706892	1133	
0.653282	-0.466005	3698	
0.779717	-0.193688	2637	
0.807938	0.107067	4445	
0.726978	0.427142	5409	
0.476044	0.695564	3145	
0.185623	0.828552	2742	
-0.139213	0.850884	4169	
-0.478201	0.744903	5478	
-0.749147	0.480272	895	
-0.886533	0.163072	5547	
-0.897800	-0.180174	339	
-0.769468	-0.529202	4703	
-0.503901	-0.799891	891	
-0.177985	-0.943778	515	
0.187378	-0.958209	1074	
0.587078	-0.310053	1831	
0.642748	-0.183222	747	
