time = 30.55	Re = 1
-0.871946	-0.434625	4248	
-0.819417	-0.529800	5329	
-0.676714	-0.709157	2323	
-0.556165	-0.810677	2189	
-0.213219	-0.967276	2978	
-0.665409	0.677232	727	
-0.696303	0.646240	5218	
-0.749913	0.584953	3576	
-0.816310	0.490297	363	
-0.882342	0.362573	5167	
-0.935356	0.201616	5570	
-0.941950	-0.209488	5596	
-0.858714	-0.451898	4990	
-0.699212	-0.681821	2328	
-0.461609	-0.867336	5389	
0.146813	-0.985297	3706	
0.538317	0.751129	4537	
0.499208	0.777375	5504	
0.418880	0.823181	4094	
0.307427	0.871426	2109	
0.157076	0.912714	543	
-0.038702	0.929098	279	
-0.255156	0.898667	1080	
-0.486711	0.803988	4261	
-0.713013	0.623534	4922	
-0.881661	0.357240	572	
-0.956267	0.048561	3445	
-0.922501	-0.281288	3037	
-0.755901	-0.612246	4542	
-0.460531	-0.865858	5389	
0.739095	-0.511749	4405	
0.764409	-0.471318	584	
0.811297	-0.381064	5510	
0.862685	-0.242300	3284	
0.897213	-0.054819	5084	
0.888384	0.161851	4524	
0.815702	0.400270	4143	
0.655671	0.643144	797	
0.394764	0.831880	765	
0.081565	0.921522	5083	
-0.266758	0.893453	1080	
-0.598358	0.727206	4827	
-0.856758	0.407496	4425	
-0.956386	0.014964	5555	
-0.883294	-0.389145	2350	
-0.612733	-0.759307	2339	
-0.638964	-0.594237	4412	
-0.595279	-0.641595	446	
-0.487829	-0.726514	333	
-0.327618	-0.805694	3298	
-0.119477	-0.861767	3205	
0.136849	-0.863951	4617	
0.408001	-0.781626	2131	
0.687530	-0.574695	5255	
0.858549	-0.247853	3284	
0.891883	0.121757	3189	
0.772666	0.480016	5647	
0.479306	0.784523	5559	
0.085023	0.919547	5083	
-0.342306	0.867531	657	
-0.724809	0.605614	2815	
-0.935584	0.173920	313	
-0.911712	-0.308320	4985	
-0.189122	-0.965718	1887	
-0.281555	0.780705	3177	
-0.335327	0.760916	1908	
-0.460504	0.701648	3613	
-0.645364	0.560962	4456	
-0.788844	0.302307	4935	
-0.845807	0.007411	3545	
-0.790300	-0.320812	3489	
-0.580285	-0.652880	446	
-0.199179	-0.843979	4778	
0.201064	-0.850793	4176	
0.589601	-0.667245	5220	
0.850001	-0.270787	2122	
0.882306	0.176184	847	
0.688661	0.600804	3451	
0.276736	0.875962	5354	
-0.212090	0.903790	4660	
-0.668386	0.663370	5241	
-0.931293	0.187673	5545	
-0.896440	-0.349592	5400	
-0.563140	-0.795254	3226	
0.770448	-0.212132	1870	
0.784679	-0.147047	2725	
0.799807	0.003664	1726	
0.765668	0.246532	2008	
0.620749	0.549842	2494	
0.259155	0.778195	2295	
-0.143708	0.811655	2660	
-0.536904	0.652775	5393	
-0.807254	0.239416	594	
-0.825046	-0.196580	367	
-0.608183	-0.623463	5105	
-0.147037	-0.853711	4003	
0.325301	-0.813229	4647	
0.748963	-0.486710	4262	
0.894909	0.007965	3562	
0.749275	0.513913	3804	
0.310319	0.863039	2109	
-0.237551	0.896919	4217	
-0.726292	0.600518	2815	
-0.950132	0.055157	3445	
-0.820144	-0.508118	4233	
-0.350490	-0.913114	1744	
-0.722100	-0.246638	3543	
-0.696863	-0.317593	2306	
-0.605216	-0.509489	4252	
-0.292113	-0.723789	3207	
0.114596	-0.771179	1766	
0.545803	-0.601238	2179	
0.782870	-0.146609	2725	
0.738656	0.321491	2410	
0.365281	0.739032	3886	
-0.131765	0.811936	2660	
-0.610152	0.593221	4128	
-0.836526	0.091394	3871	
-0.749757	-0.409037	2528	
-0.318529	-0.804334	2699	
0.214689	-0.845074	4294	
0.710462	-0.540717	3647	
0.893758	0.007142	3562	
0.714444	0.563612	659	
0.202131	0.894930	362	
-0.393560	0.843046	1034	
-0.855671	0.398744	4425	
-0.931051	-0.220709	5739	
-0.592772	-0.769953	2281	
0.595830	0.455633	5731	
0.533572	0.560941	4486	
0.265615	0.691320	4102	
-0.163581	0.722403	1561	
-0.644733	0.447822	1258	
-0.752328	-0.094281	1026	
-0.511222	-0.619666	1171	
0.072281	-0.774146	1142	
0.611068	-0.543970	2761	
0.797189	0.004240	1774	
0.638696	0.519405	708	
0.105406	0.810209	2776	
