time = 12.8	Re = 1
-0.439639	-0.869762	460	
-0.372252	-0.902303	4565	
-0.254320	-0.946657	4797	
-0.176295	-0.967186	4996	
0.011292	-0.990483	1486	
-0.791037	-0.521386	2538	
-0.774363	-0.546524	5523	
-0.748756	-0.583009	744	
-0.712906	-0.629234	2304	
-0.665435	-0.682937	314	
-0.604750	-0.741554	4244	
-0.436239	-0.861528	460	
-0.322980	-0.915821	2190	
-0.194747	-0.957092	4540	
-0.056110	-0.980942	2319	
0.236138	-0.967793	770	
-0.921993	-0.006694	491	
-0.921134	-0.038929	641	
-0.918392	-0.088182	5451	
-0.911494	-0.151706	353	
-0.897629	-0.229535	2527	
-0.873061	-0.320764	5285	
-0.835036	-0.419180	5367	
-0.779956	-0.523314	2538	
-0.705767	-0.628010	2304	
-0.610271	-0.729346	1806	
-0.492989	-0.821400	5166	
-0.352027	-0.899011	1466	
-0.184814	-0.955385	4996	
-0.009536	-0.980608	2229	
-0.694462	0.559022	3980	
-0.714229	0.534841	4015	
-0.746656	0.492712	3114	
-0.789151	0.429961	4965	
-0.837115	0.342997	4060	
-0.880271	0.231893	521	
-0.907792	0.100064	5482	
-0.914500	-0.039797	641	
-0.901595	-0.179992	353	
-0.866408	-0.325090	5285	
-0.804310	-0.471812	1218	
-0.712992	-0.612490	2304	
-0.591856	-0.740672	1806	
-0.440030	-0.850161	869	
-0.257899	-0.931520	4797	
-0.053109	-0.973982	2319	
-0.163308	0.846530	594	
-0.196417	0.839545	5177	
-0.253227	0.825509	3529	
-0.329898	0.800662	4177	
-0.422929	0.760078	3701	
-0.525522	0.699131	4382	
-0.628533	0.616237	4626	
-0.728362	0.507566	2965	
-0.819283	0.368519	3877	
-0.888065	0.188969	5080	
-0.910915	-0.001496	3655	
-0.897202	-0.183877	509	
-0.849235	-0.363278	5737	
-0.762262	-0.537214	5475	
-0.635765	-0.694939	5544	
-0.470137	-0.828228	5411	
-0.265711	-0.926161	3577	
0.189767	-0.965539	992	
0.520942	0.647252	1908	
0.493315	0.670677	640	
0.438532	0.713681	3613	
0.351478	0.771238	1974	
0.219142	0.830119	4595	
0.052727	0.856208	4409	
-0.113463	0.847618	1474	
-0.275629	0.813786	3529	
-0.436442	0.748276	3748	
-0.587582	0.647249	2732	
-0.720449	0.511938	2965	
-0.832112	0.336453	4060	
-0.899564	0.112340	5140	
-0.903826	-0.107873	4131	
-0.862805	-0.314410	5603	
-0.772730	-0.514638	4341	
-0.633230	-0.693480	5544	
-0.445784	-0.840047	869	
-0.213103	-0.939457	4921	
0.038396	-0.973241	2365	
0.809608	0.007384	3886	
0.804895	0.049770	605	
0.793091	0.129592	2295	
0.767534	0.242195	3162	
0.717470	0.375614	1975	
0.631506	0.517775	2673	
0.509485	0.650171	4039	
0.348812	0.768792	1974	
0.123059	0.847714	4471	
-0.099501	0.845993	1474	
-0.300806	0.802441	3963	
-0.490913	0.713224	3056	
-0.657617	0.578359	4787	
-0.796849	0.396553	4387	
-0.889888	0.154628	3485	
-0.901934	-0.098121	4170	
-0.855194	-0.329118	4203	
-0.748095	-0.548735	5678	
-0.584083	-0.736153	1806	
-0.362943	-0.881505	364	
-0.099826	-0.960424	4637	
0.170773	-0.962947	1677	
0.369323	-0.667420	1643	
0.407949	-0.645711	1029	
0.487937	-0.591759	4976	
0.593842	-0.496357	2756	
0.713333	-0.352379	2818	
0.806669	-0.119226	2534	
0.792584	0.110660	280	
0.737973	0.319639	599	
0.632375	0.511310	2673	
0.479426	0.672243	817	
0.268347	0.806679	2449	
-0.000824	0.850474	5493	
-0.235667	0.818482	4168	
-0.452289	0.732879	3604	
-0.643300	0.589018	4580	
-0.798465	0.388995	4387	
-0.893711	0.118600	3718	
-0.893233	-0.154780	3472	
