time = 1.85	Re = 1
-0.061209	-0.972678	2236	
-0.009012	-0.975763	3328	
0.049901	-0.978422	2549	
0.081886	-0.979212	3454	
0.150593	-0.978872	4088	
-0.128772	-0.940626	5583	
-0.103515	-0.943906	5461	
-0.076330	-0.947361	3419	
-0.047264	-0.950846	3579	
-0.016391	-0.954174	371	
0.016185	-0.957170	714	
0.086808	-0.961451	2583	
0.124769	-0.962313	4016	
0.164199	-0.962067	4088	
0.204891	-0.960550	1898	
0.289526	-0.953158	1790	
-0.205324	-0.901618	4384	
-0.179794	-0.907198	4537	
-0.151799	-0.913123	5021	
-0.121495	-0.919153	5559	
-0.088958	-0.925076	4020	
-0.054379	-0.930710	4094	
-0.018081	-0.935775	318	
0.019801	-0.940146	714	
0.059128	-0.943615	924	
0.099726	-0.946001	1189	
0.141532	-0.947142	5469	
0.184892	-0.946764	639	
0.229857	-0.944656	3070	
0.275704	-0.940755	1790	
-0.290272	-0.851577	3357	
-0.265084	-0.860473	934	
-0.236387	-0.870156	4706	
-0.204247	-0.880193	3557	
-0.169127	-0.889997	3888	
-0.131699	-0.899123	3150	
-0.092399	-0.907448	2969	
-0.051604	-0.914811	4094	
-0.009920	-0.921019	765	
0.032772	-0.926248	709	
0.076682	-0.930123	891	
0.121837	-0.932495	4994	
0.167989	-0.933193	639	
0.215014	-0.932092	5159	
0.263310	-0.928866	5448	
0.312933	-0.923320	2920	
-0.376965	-0.784698	5253	
-0.354345	-0.797111	3851	
-0.327280	-0.811607	3359	
-0.295168	-0.827609	5279	
-0.258576	-0.843776	5237	
-0.218006	-0.859136	4318	
-0.174677	-0.872866	4138	
-0.129744	-0.884723	3150	
-0.083822	-0.894659	5512	
-0.037285	-0.903005	317	
0.009653	-0.909752	947	
0.056981	-0.914867	943	
0.104903	-0.918448	5354	
0.153877	-0.920139	5437	
0.203896	-0.919709	323	
0.254602	-0.917038	5448	
0.305959	-0.912065	1243	
0.411525	-0.893734	515	
-0.454522	-0.701419	4613	
-0.435682	-0.715880	4287	
-0.412460	-0.734085	3798	
-0.384010	-0.755726	5139	
-0.349936	-0.779439	5579	
-0.310009	-0.803705	4605	
-0.264505	-0.826739	4555	
-0.215423	-0.846631	4318	
-0.164162	-0.862909	4138	
-0.112336	-0.875883	2313	
-0.060971	-0.886154	5090	
-0.010035	-0.894330	765	
0.040960	-0.900723	943	
0.092121	-0.905164	555	
0.143611	-0.907497	5578	
0.195940	-0.907822	323	
0.249259	-0.905468	5530	
0.303209	-0.900501	4685	
0.357461	-0.892859	4819	
0.412837	-0.881855	515	
-0.518679	-0.607646	3515	
-0.502828	-0.623145	4707	
-0.482925	-0.643863	4362	
-0.458488	-0.669085	4267	
-0.429102	-0.698068	4108	
-0.393848	-0.730044	3542	
-0.352645	-0.762440	4919	
-0.304806	-0.793484	4605	
-0.250887	-0.820715	4462	
-0.194113	-0.842339	4174	
-0.136766	-0.858671	1860	
-0.080347	-0.870865	5090	
-0.025215	-0.880208	293	
0.029090	-0.887497	910	
0.083158	-0.892698	555	
0.137476	-0.895707	4402	
0.192206	-0.896190	362	
0.247663	-0.894259	543	
0.303790	-0.889127	4685	
0.360418	-0.881013	4819	
0.417191	-0.869769	515	
0.474493	-0.855057	1895	
-0.571592	-0.505140	2069	
-0.557891	-0.522171	3424	
-0.540042	-0.546037	3105	
-0.517873	-0.575644	2756	
-0.491373	-0.609659	4324	
-0.460351	-0.646532	3897	
-0.425022	-0.684541	4108	
-0.383546	-0.723867	4570	
-0.334987	-0.762109	2494	
-0.279538	-0.796135	4478	
-0.218459	-0.823461	4469	
-0.155891	-0.843252	1841	
-0.094878	-0.857244	5708	
-0.035934	-0.867531	389	
0.021612	-0.875362	910	
0.078482	-0.881077	4556	
0.135216	-0.884427	4742	
0.192421	-0.885181	569	
0.249929	-0.882946	4623	
0.308138	-0.877762	5083	
0.366851	-0.869050	4819	
0.425431	-0.857069	279	
0.484329	-0.841383	3193	
-0.615215	-0.390119	677	
-0.603392	-0.410607	2539	
-0.587557	-0.439318	5664	
-0.566219	-0.477217	3051	
-0.540771	-0.518760	4026	
-0.512034	-0.561288	2890	
-0.479806	-0.604325	4220	
-0.443750	-0.647992	3007	
-0.403174	-0.691433	3432	
-0.355852	-0.734326	708	
-0.299688	-0.774171	2437	
-0.236030	-0.806762	4022	
-0.169589	-0.829820	3965	
-0.104294	-0.845265	619	
-0.041904	-0.856099	3926	
0.018546	-0.864294	910	
0.078044	-0.870234	4556	
0.137218	-0.873752	4742	
0.196599	-0.874481	569	
0.256381	-0.872024	3818	
0.316372	-0.866172	5083	
0.376838	-0.856789	777	
0.437432	-0.843608	2489	
0.497443	-0.826904	3193	
-0.648106	-0.251055	849	
-0.639473	-0.276718	719	
-0.625961	-0.317728	1380	
-0.606135	-0.369725	677	
-0.581224	-0.424692	1139	
-0.553136	-0.476850	4243	
-0.522138	-0.526546	3361	
-0.489046	-0.573947	3450	
-0.453660	-0.619696	2072	
-0.413978	-0.665541	1969	
-0.368089	-0.711573	2533	
-0.312657	-0.755654	3455	
-0.247415	-0.792407	2738	
-0.177359	-0.818371	4013	
-0.108516	-0.834929	619	
-0.042923	-0.845999	3926	
0.019986	-0.854132	5310	
0.081820	-0.860166	4556	
0.143271	-0.863561	3492	
0.204811	-0.863994	4782	
0.266658	-0.861062	3818	
0.328636	-0.854343	5169	
0.390781	-0.843912	295	
0.452917	-0.829389	2041	
0.514176	-0.811215	5092	
0.575323	-0.788773	1991	
-0.660485	-0.063072	1016	
-0.657468	-0.102318	1804	
-0.651302	-0.163239	3687	
-0.636177	-0.247408	4448	
-0.613257	-0.326036	3595	
-0.585702	-0.392949	846	
-0.555639	-0.451687	4032	
-0.524269	-0.504021	2708	
-0.491261	-0.552446	2071	
-0.456349	-0.599318	2611	
-0.418077	-0.645979	1363	
-0.373799	-0.693394	951	
-0.319409	-0.740516	1717	
-0.252935	-0.780954	1983	
-0.179582	-0.809017	4013	
-0.107282	-0.826039	658	
-0.039250	-0.836984	3886	
0.026008	-0.844957	5310	
0.089928	-0.850745	5417	
0.153563	-0.853859	2799	
0.217149	-0.853705	4575	
0.280978	-0.849942	3854	
0.344823	-0.842123	884	
0.408413	-0.830241	279	
0.471908	-0.814141	2537	
0.534455	-0.794096	4912	
0.596357	-0.769748	4335	
-0.650723	-0.104982	1812	
-0.634685	-0.225271	4393	
-0.609721	-0.312003	3595	
-0.581414	-0.381215	4771	
-0.551457	-0.438761	3040	
-0.520415	-0.490237	2708	
-0.488073	-0.538529	2071	
-0.454227	-0.584421	1958	
-0.417338	-0.631234	962	
-0.374460	-0.679734	4866	
-0.321041	-0.728937	1717	
-0.252938	-0.772398	1983	
-0.176266	-0.801780	4013	
-0.101114	-0.818406	658	
-0.030749	-0.828854	3886	
0.036426	-0.836561	5310	
0.102396	-0.841947	5417	
0.168017	-0.844460	3518	
0.233594	-0.843408	4575	
0.299243	-0.838454	3075	
0.364780	-0.829199	884	
0.429727	-0.815573	733	
0.494347	-0.797575	5264	
0.557913	-0.775373	5162	
0.620382	-0.748858	2168	
-0.649060	0.019472	841	
-0.643675	-0.134239	2187	
-0.625395	-0.236482	4448	
-0.600029	-0.315410	4722	
-0.572147	-0.378590	4771	
-0.542661	-0.433743	2525	
-0.512622	-0.482231	2127	
-0.481501	-0.528349	1494	
-0.448720	-0.573920	1958	
-0.412999	-0.620223	962	
-0.371467	-0.669576	4866	
-0.318118	-0.721141	1717	
-0.247848	-0.766545	1161	
-0.167704	-0.796199	2534	
-0.089863	-0.811773	5398	
-0.017831	-0.821312	2959	
0.051314	-0.828703	3911	
0.119151	-0.833490	3363	
0.186657	-0.835142	4360	
0.254224	-0.832928	3250	
0.321583	-0.826400	2727	
0.388521	-0.815282	4843	
0.454645	-0.799569	538	
0.520184	-0.779382	2013	
0.584412	-0.754770	3035	
0.647214	-0.725802	923	
-0.644311	0.063408	1316	
-0.644141	-0.056861	3598	
-0.632640	-0.171369	3413	
-0.612026	-0.256388	4482	
-0.586728	-0.324786	5190	
-0.559466	-0.381518	5277	
-0.531201	-0.431406	2525	
-0.501985	-0.477908	2127	
-0.472119	-0.521711	1282	
-0.440695	-0.566006	1251	
-0.406048	-0.612655	962	
-0.365337	-0.662819	4866	
-0.311358	-0.716773	4624	
-0.237392	-0.763828	1250	
-0.153627	-0.791982	1881	
-0.073901	-0.805793	3957	
-0.000144	-0.814578	3937	
0.070481	-0.821239	4767	
0.140276	-0.825306	4064	
0.209622	-0.825745	4329	
0.278920	-0.821875	2754	
0.347860	-0.813358	883	
0.416027	-0.800045	733	
0.483069	-0.781934	5725	
0.549208	-0.759208	5162	
0.613760	-0.731974	2681	
0.676613	-0.700285	940	
0.736346	-0.665450	810	
-0.637780	0.089404	4945	
-0.639530	-0.009665	1921	
-0.634023	-0.118332	1712	
-0.618248	-0.205357	3289	
-0.596185	-0.276154	4503	
-0.571305	-0.334620	5190	
-0.544822	-0.385791	2557	
-0.517670	-0.431371	2057	
-0.489729	-0.474470	1595	
-0.460902	-0.517240	1282	
-0.430618	-0.560503	1251	
-0.397186	-0.607279	1091	
-0.356708	-0.659521	5731	
-0.300614	-0.716089	4624	
-0.221742	-0.763322	1178	
-0.134147	-0.788616	4522	
-0.053112	-0.800264	3896	
0.021834	-0.808137	5385	
0.094163	-0.814139	2295	
0.165665	-0.817073	3518	
0.236747	-0.815833	3109	
0.307773	-0.809938	433	
0.377965	-0.799022	4843	
0.447099	-0.783118	4301	
0.514721	-0.762293	4265	
0.581202	-0.736704	4217	
0.645692	-0.706659	1062	
-0.625666	0.092520	4945	
-0.632748	0.018027	1420	
-0.631694	-0.074927	865	
-0.619680	-0.164013	2622	
-0.601060	-0.234403	2881	
-0.578636	-0.293252	3016	
-0.554280	-0.343929	2249	
-0.528983	-0.389227	2557	
-0.502654	-0.431982	1687	
-0.476068	-0.472616	1754	
-0.448287	-0.513717	1180	
-0.419110	-0.557219	1158	
-0.386380	-0.604879	1091	
-0.345770	-0.659275	5731	
-0.285562	-0.719269	3829	
-0.199669	-0.764770	1005	
-0.109278	-0.785501	5110	
-0.027841	-0.794975	4275	
0.048181	-0.802087	428	
0.122178	-0.807079	2797	
0.195578	-0.808496	4308	
0.268276	-0.805111	2754	
0.340580	-0.796663	482	
0.411712	-0.782943	4601	
0.481471	-0.764100	5564	
0.549435	-0.740264	5332	
0.615889	-0.711528	1080	
0.679796	-0.678532	874	
-0.611013	0.091869	4982	
-0.624458	0.035085	1450	
-0.625951	-0.049510	3021	
-0.617699	-0.130530	811	
-0.601818	-0.199815	2928	
-0.582142	-0.256981	2556	
-0.559966	-0.306753	2268	
-0.536355	-0.351540	2602	
-0.512065	-0.392559	1658	
-0.487034	-0.432020	1687	
-0.461098	-0.471524	4500	
-0.434727	-0.511996	1180	
-0.406296	-0.555580	1158	
-0.374176	-0.605079	3131	
-0.332189	-0.663419	5622	
-0.264756	-0.726412	4486	
-0.171057	-0.766811	3989	
-0.079622	-0.781850	2991	
0.001943	-0.789843	605	
0.079078	-0.796211	280	
0.154739	-0.799780	3775	
0.229854	-0.799082	3109	
0.303874	-0.793051	385	
0.377131	-0.781582	5006	
0.448922	-0.764704	5118	
0.518939	-0.742548	5192	
0.586789	-0.715439	4660	
0.652823	-0.683350	874	
0.716076	-0.647012	1074	
-0.594270	0.087347	5103	
-0.614988	0.042017	1450	
-0.619037	-0.030602	2488	
-0.612991	-0.105310	811	
-0.599607	-0.170724	3087	
-0.582347	-0.225115	2573	
-0.562319	-0.273252	2226	
-0.540612	-0.316600	1692	
-0.517942	-0.356676	1698	
-0.494274	-0.395272	1658	
-0.470320	-0.432744	1436	
-0.445687	-0.470946	2447	
-0.419948	-0.511586	1527	
-0.392586	-0.556505	1158	
-0.360500	-0.608807	3377	
-0.315293	-0.672355	4180	
-0.236539	-0.736061	1230	
-0.135902	-0.767718	4583	
-0.045715	-0.777771	3686	
0.036033	-0.784923	601	
0.114600	-0.790222	2246	
0.191921	-0.791788	4308	
0.268389	-0.788323	609	
0.343491	-0.779120	2753	
0.417295	-0.764175	3047	
0.489165	-0.743778	3729	
0.559052	-0.718063	4660	
0.626449	-0.687444	1971	
0.691604	-0.651859	795	
0.753876	-0.611880	1409	
0.812173	-0.568901	1750	
-0.579867	0.081638	5103	
-0.604460	0.039895	1585	
-0.610269	-0.023421	580	
-0.606003	-0.088460	1905	
-0.594709	-0.147125	2412	
-0.579439	-0.198497	2353	
-0.561442	-0.244201	2224	
-0.541482	-0.285908	1803	
-0.520385	-0.324585	1692	
-0.498467	-0.361311	5026	
-0.476096	-0.397214	412	
-0.452791	-0.433819	5445	
-0.429133	-0.471745	5268	
-0.404617	-0.512927	4577	
-0.377895	-0.560189	3038	
-0.345166	-0.616794	3377	
-0.293186	-0.687328	5652	
-0.198913	-0.746244	909	
-0.095746	-0.766257	2438	
-0.007621	-0.773614	4092	
0.074791	-0.780033	465	
0.154842	-0.783619	3775	
0.233556	-0.782490	2776	
0.310883	-0.775574	385	
0.386597	-0.762680	2720	
0.460477	-0.743954	3779	
0.532191	-0.719759	4038	
0.601320	-0.690276	972	
0.667998	-0.655864	657	
0.731735	-0.616799	1034	
-0.504096	0.097444	2812	
-0.573328	0.069860	5199	
-0.594500	0.032421	1585	
-0.600245	-0.020882	580	
-0.596508	-0.078110	550	
-0.587082	-0.129325	614	
-0.573638	-0.176087	1588	
-0.557455	-0.218779	1849	
-0.539437	-0.257985	1781	
-0.520041	-0.294889	1803	
-0.499831	-0.330033	462	
-0.478541	-0.364958	2773	
-0.456850	-0.399743	412	
-0.434931	-0.435478	5445	
-0.412127	-0.473856	1277	
-0.388634	-0.516667	1927	
-0.362309	-0.567326	2687	
-0.327687	-0.630658	1220	
-0.261204	-0.708065	5401	
-0.151932	-0.752991	4147	
-0.052208	-0.762904	3616	
0.034949	-0.769593	601	
0.118268	-0.774776	2246	
0.199583	-0.775745	2801	
0.279294	-0.771143	609	
0.357122	-0.760229	2753	
0.432925	-0.743257	3726	
0.506329	-0.720446	4099	
0.577430	-0.692183	994	
0.645418	-0.658840	4077	
0.710981	-0.620294	1034	
0.772856	-0.577574	1435	
-0.507479	0.078306	2812	
-0.539511	0.071742	3909	
-0.567990	0.052010	2679	
-0.583371	0.018196	2562	
-0.588091	-0.023877	454	
-0.584869	-0.070961	458	
-0.576982	-0.115317	614	
-0.564945	-0.157991	2919	
-0.550861	-0.196732	1862	
-0.534374	-0.233625	1345	
-0.516718	-0.268381	952	
-0.497797	-0.302223	5693	
-0.478247	-0.335272	419	
-0.458095	-0.368319	5189	
-0.437317	-0.402496	3350	
-0.416345	-0.438486	2554	
-0.394596	-0.477962	4390	
-0.372021	-0.523528	1927	
-0.345758	-0.579442	2158	
-0.305795	-0.652737	3966	
-0.214043	-0.729188	1735	
-0.099480	-0.753298	3397	
-0.005195	-0.759260	4187	
0.082082	-0.765480	465	
0.166500	-0.768426	3373	
0.248689	-0.765877	2081	
0.328793	-0.757043	2574	
0.406531	-0.741718	2685	
0.481841	-0.720293	3779	
0.554481	-0.693187	4433	
0.624393	-0.660658	2988	
0.691065	-0.623138	1198	
0.754679	-0.580640	2217	
0.814569	-0.533926	2607	
-0.478154	0.068880	5095	
-0.509625	0.058785	4257	
-0.537269	0.049238	5284	
-0.557300	0.032131	5188	
-0.568785	0.004600	1169	
-0.572734	-0.029749	1012	
-0.570415	-0.067583	4260	
-0.563770	-0.105590	2105	
-0.553931	-0.142121	2889	
-0.541007	-0.178037	2326	
-0.526378	-0.212118	5670	
-0.510324	-0.244893	487	
-0.493122	-0.276767	952	
-0.474994	-0.308235	476	
-0.456129	-0.340010	4447	
-0.436854	-0.372309	3319	
-0.417245	-0.406371	2841	
-0.397302	-0.443088	3617	
-0.376929	-0.484749	4924	
-0.355177	-0.534517	1385	
-0.327551	-0.598758	2352	
-0.272490	-0.685549	4666	
-0.153269	-0.741988	4147	
-0.045772	-0.749902	3616	
0.045994	-0.755919	4102	
0.133595	-0.760456	2359	
0.218820	-0.760037	2776	
0.301249	-0.753023	3825	
0.381381	-0.739414	2370	
0.458300	-0.719365	3779	
0.532785	-0.693322	3682	
0.604279	-0.661737	4197	
0.672307	-0.624937	3785	
0.737486	-0.582856	2217	
0.798569	-0.536645	2048	
-0.467676	0.052422	4063	
-0.496514	0.041225	4212	
-0.521438	0.030161	3438	
-0.539184	0.014868	761	
-0.549665	-0.007208	4519	
-0.553842	-0.034943	1012	
-0.553000	-0.065258	4260	
-0.547511	-0.098140	4227	
-0.539158	-0.130556	2889	
-0.528222	-0.162439	3353	
-0.515771	-0.193169	4272	
-0.500900	-0.224088	4900	
-0.485476	-0.253957	527	
-0.468707	-0.284054	4271	
-0.451031	-0.314364	638	
-0.433440	-0.345029	3956	
-0.414970	-0.377316	2777	
-0.396793	-0.411879	2841	
-0.378210	-0.450274	3617	
-0.359211	-0.495237	5338	
-0.337954	-0.551633	1397	
-0.305728	-0.628701	5202	
-0.214238	-0.718970	4773	
-0.088482	-0.741850	3397	
0.010164	-0.746712	3837	
0.101674	-0.752227	871	
0.190074	-0.753547	2801	
0.275197	-0.748411	599	
0.357280	-0.736418	1767	
0.436231	-0.717702	2654	
0.512311	-0.692771	3756	
