time = 0.85	Re = 1
-0.031131	-0.973646	3181	
0.018432	-0.975329	4145	
0.071955	-0.976890	1916	
0.100321	-0.977391	3618	
0.160200	-0.977312	1791	
-0.062546	-0.945523	2033	
-0.039195	-0.947160	2516	
-0.014811	-0.948992	5062	
0.010692	-0.950917	5581	
0.037378	-0.952827	4809	
0.065229	-0.954573	4903	
0.124889	-0.957068	1107	
0.156607	-0.957546	2903	
0.189396	-0.957370	3610	
0.223107	-0.956460	1890	
0.292883	-0.952175	2750	
-0.095089	-0.914807	5734	
-0.072672	-0.917300	4865	
-0.049078	-0.920151	494	
-0.024204	-0.923247	4047	
0.002103	-0.926466	4047	
0.029854	-0.929680	5396	
0.058981	-0.932635	4903	
0.089339	-0.935173	4831	
0.120951	-0.937172	1107	
0.153708	-0.938489	5369	
0.187522	-0.939034	464	
0.222536	-0.938621	3052	
0.258733	-0.937173	2990	
0.295590	-0.934726	2750	
-0.128445	-0.881430	3199	
-0.106881	-0.884819	5547	
-0.083923	-0.888803	5328	
-0.059427	-0.893270	494	
-0.033366	-0.897994	616	
-0.005798	-0.902736	3189	
0.023232	-0.907297	4524	
0.053731	-0.911500	847	
0.085424	-0.915120	5182	
0.118329	-0.918037	3974	
0.152554	-0.920091	4951	
0.187878	-0.921214	4952	
0.224150	-0.921305	316	
0.261283	-0.920282	5551	
0.299426	-0.917977	2750	
0.338501	-0.914374	2667	
-0.162686	-0.845090	3757	
-0.141981	-0.849406	3757	
-0.119625	-0.854612	3778	
-0.095436	-0.860626	3569	
-0.069496	-0.867014	3727	
-0.041849	-0.873582	4667	
-0.012630	-0.880000	5107	
0.018006	-0.886012	979	
0.050109	-0.891391	2733	
0.083545	-0.896055	3077	
0.118122	-0.899781	3936	
0.153671	-0.902510	5605	
0.190230	-0.904159	4768	
0.227907	-0.904577	316	
0.266487	-0.903721	5551	
0.305784	-0.901538	1173	
0.345714	-0.897964	3501	
0.427492	-0.886403	3477	
-0.198034	-0.805305	3079	
-0.178111	-0.810644	3731	
-0.156186	-0.817329	3539	
-0.132167	-0.825096	3067	
-0.106091	-0.833507	3067	
-0.078159	-0.842187	3569	
-0.048427	-0.850789	2684	
-0.017158	-0.858796	2718	
0.015469	-0.866170	552	
0.049388	-0.872655	518	
0.084291	-0.878166	3077	
0.120277	-0.882551	3936	
0.157366	-0.885790	4768	
0.195369	-0.887752	4720	
0.234202	-0.888420	339	
0.273952	-0.887654	591	
0.314604	-0.885374	1173	
0.355829	-0.881559	565	
0.397487	-0.876212	631	
0.439777	-0.869111	2445	
-0.234859	-0.761601	3202	
-0.215692	-0.768018	2470	
-0.194008	-0.776437	2470	
-0.169823	-0.786384	2389	
-0.143235	-0.797281	2357	
-0.114447	-0.808626	2661	
-0.083950	-0.819600	2653	
-0.051885	-0.829935	2332	
-0.018434	-0.839490	2363	
0.016012	-0.847981	2456	
0.051501	-0.855337	518	
0.088064	-0.861455	2751	
0.125484	-0.866310	3130	
0.163762	-0.869893	3914	
0.203048	-0.872054	3816	
0.243208	-0.872759	285	
0.284170	-0.871936	5215	
0.325920	-0.869516	391	
0.368386	-0.865261	565	
0.411231	-0.859339	5456	
0.454255	-0.851737	5197	
0.497295	-0.842472	3240	
-0.274015	-0.713234	3220	
-0.255477	-0.720784	3222	
-0.233666	-0.731342	3112	
-0.208688	-0.744152	1361	
-0.180905	-0.758314	2501	
-0.150815	-0.772837	1836	
-0.119103	-0.786621	1726	
-0.085763	-0.799719	1814	
-0.051405	-0.811644	1324	
-0.016255	-0.822171	1764	
0.020009	-0.831417	2042	
0.057023	-0.839343	481	
0.094801	-0.845882	390	
0.133519	-0.850998	2766	
0.173075	-0.854699	3945	
0.213476	-0.856935	4839	
0.254775	-0.857567	5236	
0.296997	-0.856528	4143	
0.339922	-0.853670	340	
0.383498	-0.848972	707	
0.427493	-0.842248	5521	
0.471383	-0.833798	5258	
0.515174	-0.823634	3358	
-0.316754	-0.659477	3689	
-0.298422	-0.668391	3345	
-0.276252	-0.681194	3715	
-0.249119	-0.698224	3301	
-0.219095	-0.716694	1518	
-0.187126	-0.734950	2501	
-0.153386	-0.752323	1836	
-0.118478	-0.768465	1726	
-0.083100	-0.782889	1814	
-0.046874	-0.795581	1324	
-0.009972	-0.806782	1764	
0.027484	-0.816459	2042	
0.065716	-0.824571	390	
0.104673	-0.831253	2073	
0.144408	-0.836438	3141	
0.185060	-0.840162	3962	
0.226634	-0.842273	4800	
0.269072	-0.842713	3396	
0.312455	-0.841291	3670	
0.356625	-0.837879	5646	
0.401298	-0.832391	5556	
0.446301	-0.824781	5197	
0.491145	-0.815197	5525	
0.535303	-0.804090	2215	
-0.366124	-0.599320	1479	
-0.347856	-0.609036	1479	
-0.323322	-0.625816	1545	
-0.292423	-0.648193	1652	
-0.258230	-0.672602	3311	
-0.222886	-0.695837	2517	
-0.186364	-0.717345	1059	
-0.149785	-0.736664	1560	
-0.113036	-0.753559	1643	
-0.075683	-0.768546	1153	
-0.038163	-0.781651	2300	
-0.000166	-0.792966	1657	
0.038344	-0.802640	2831	
0.077464	-0.810815	704	
0.117395	-0.817461	2073	
0.158127	-0.822589	2782	
0.199767	-0.826131	3343	
0.242406	-0.828029	5179	
0.286042	-0.828063	2800	
0.330592	-0.826122	4997	
0.375962	-0.821930	4992	
0.421820	-0.815414	5556	
0.467750	-0.806700	737	
0.513332	-0.795773	5582	
0.557841	-0.783451	5280	
0.601316	-0.770030	3244	
-0.427776	-0.535801	3739	
-0.406588	-0.545737	2017	
-0.378491	-0.564298	1036	
-0.339277	-0.595042	2957	
-0.298162	-0.627193	1210	
-0.257484	-0.656503	2984	
-0.217707	-0.682424	2886	
-0.179031	-0.704938	1059	
-0.140538	-0.724386	1560	
-0.102374	-0.741463	1199	
-0.064200	-0.756321	1153	
-0.025756	-0.769166	2300	
0.012973	-0.780317	1657	
0.052215	-0.789832	2831	
0.092128	-0.797818	661	
0.132838	-0.804334	2008	
0.174455	-0.809250	3375	
0.217090	-0.812541	4638	
0.260843	-0.814071	4678	
0.305669	-0.813559	3594	
0.351512	-0.810815	4869	
0.398101	-0.805631	3804	
0.445055	-0.797837	5013	
0.491824	-0.787581	4240	
0.537853	-0.775257	5143	
