time = 5.3	Re = 1
-0.181557	-0.957191	1659	
-0.124293	-0.967611	3549	
-0.046821	-0.978443	3639	
-0.000609	-0.982550	1847	
0.105388	-0.984742	4882	
-0.369864	-0.873923	402	
-0.344722	-0.884325	4208	
-0.314037	-0.896614	459	
-0.277859	-0.910157	4535	
-0.236376	-0.924208	5548	
-0.189778	-0.938013	653	
-0.080280	-0.961836	2978	
-0.017197	-0.970144	3036	
0.050102	-0.974639	3669	
0.121215	-0.974630	4514	
0.271901	-0.958339	3272	
-0.566084	-0.730943	5522	
-0.543374	-0.748788	3567	
-0.513821	-0.770912	5200	
-0.477383	-0.795986	4487	
-0.433925	-0.822914	5140	
-0.383944	-0.850368	4896	
-0.328941	-0.876589	491	
-0.269009	-0.901045	4535	
-0.204628	-0.922838	5610	
-0.135675	-0.941352	4971	
-0.062589	-0.955522	502	
0.015239	-0.964434	3080	
0.098717	-0.967189	4882	
0.184639	-0.962773	4388	
-0.722450	-0.524179	3114	
-0.707486	-0.545824	5425	
-0.686848	-0.575153	1281	
-0.659456	-0.611617	4387	
-0.624234	-0.654075	3877	
-0.580357	-0.699979	2997	
-0.526885	-0.747268	521	
-0.464353	-0.792984	5002	
-0.396256	-0.833689	1377	
-0.323332	-0.869563	491	
-0.246698	-0.900351	5181	
-0.165995	-0.925623	315	
-0.081357	-0.944579	4649	
0.007206	-0.956507	5377	
0.099997	-0.960232	5668	
0.197195	-0.954758	4388	
-0.813318	-0.281241	1966	
-0.805222	-0.305510	2732	
-0.793579	-0.339570	3297	
-0.777138	-0.382678	4349	
-0.755137	-0.433406	2786	
-0.726401	-0.490192	2965	
-0.689991	-0.551327	332	
-0.643893	-0.616486	4387	
-0.586158	-0.683137	2997	
-0.514943	-0.747750	521	
-0.434430	-0.803706	5140	
-0.349125	-0.849980	3198	
-0.261227	-0.887555	5181	
-0.169914	-0.917458	315	
-0.074406	-0.939023	4649	
0.024956	-0.951363	5209	
0.127529	-0.953567	2383	
0.341002	-0.922941	5003	
