time = 42.95	Re = 1
-0.973938	-0.021924	1747	
-0.963419	-0.153488	3276	
-0.877727	-0.435170	3037	
-0.770107	-0.610600	4232	
-0.362800	-0.921960	4962	
0.161294	0.933698	891	
0.113775	0.940893	5469	
0.017574	0.948580	5530	
-0.125018	0.942362	4819	
-0.307309	0.902417	2013	
-0.514918	0.806456	795	
-0.891076	0.372528	1465	
-0.969858	0.026426	1339	
-0.913631	-0.343214	1964	
-0.702814	-0.686567	1489	
0.085215	-0.992539	3669	
0.763592	-0.520697	4277	
0.794814	-0.472918	1505	
0.852409	-0.359433	5515	
0.901838	-0.203163	5120	
0.925933	0.004561	1972	
0.889226	0.271829	4047	
0.762333	0.540369	5215	
0.510686	0.791613	1594	
0.144379	0.933661	1189	
-0.264185	0.913145	5264	
-0.649753	0.703996	2048	
-0.914187	0.309181	3948	
-0.952409	-0.195215	3187	
-0.723854	-0.661562	5329	
-0.833834	-0.313416	5591	
-0.816037	-0.358063	3055	
-0.761518	-0.466450	3218	
-0.643365	-0.627570	4965	
-0.408636	-0.809278	5002	
-0.103395	-0.898040	509	
0.234490	-0.877095	5097	
0.568552	-0.715811	2585	
0.839720	-0.383472	5299	
0.922811	0.063696	2509	
0.772211	0.523022	591	
0.373000	0.865091	5595	
-0.157180	0.934467	295	
-0.660881	0.692311	5465	
-0.947549	0.184079	560	
-0.875847	-0.428247	3037	
0.454737	0.747487	5237	
0.380784	0.787011	3965	
0.217146	0.840657	910	
-0.001922	0.866291	4329	
-0.284998	0.821700	3729	
-0.597529	0.644544	5231	
-0.840753	0.279696	3635	
-0.871942	-0.157300	4618	
-0.681027	-0.580496	5425	
-0.198286	-0.880563	5451	
0.315744	-0.851084	5413	
0.749667	-0.533964	2185	
0.922937	0.029139	3196	
0.723685	0.589134	340	
0.178142	0.925039	891	
-0.453355	0.836514	1971	
-0.911080	0.313067	5022	
-0.440056	-0.880752	3226	
-0.122127	-0.823427	4973	
-0.050223	-0.829654	4641	
0.130093	-0.822073	2575	
0.384794	-0.742271	3555	
0.682150	-0.517312	3855	
0.843393	-0.082848	2392	
0.769390	0.366387	3130	
0.418088	0.766666	4318	
-0.139384	0.855041	482	
-0.640893	0.604026	3449	
-0.882275	0.029711	4938	
-0.717421	-0.530099	3987	
-0.150523	-0.888705	4131	
0.462154	-0.783086	343	
0.879751	-0.270696	834	
0.834519	0.406501	4951	
