time = 17.15	Re = 1
-0.566355	-0.792631	1183	
-0.499056	-0.838229	3214	
-0.369592	-0.907216	3123	
-0.279217	-0.942150	1680	
-0.048210	-0.989465	3403	
-0.918902	-0.238574	957	
-0.909636	-0.272136	363	
-0.893160	-0.324148	4200	
-0.867082	-0.391929	5167	
-0.828671	-0.472138	321	
-0.774683	-0.561622	5570	
-0.605857	-0.751202	3187	
-0.482237	-0.841947	3214	
-0.335398	-0.916543	2512	
-0.166235	-0.968175	5329	
0.214411	-0.973076	3226	
-0.785178	0.478369	5332	
-0.802488	0.449645	4660	
-0.829920	0.400075	972	
-0.862317	0.330688	657	
-0.895795	0.237867	2996	
-0.924257	0.117705	835	
-0.937132	-0.025622	5408	
-0.922756	-0.190243	1566	
-0.875612	-0.357521	4425	
-0.796917	-0.518956	1805	
-0.684707	-0.669334	3445	
-0.536786	-0.801319	2382	
-0.348055	-0.907814	2512	
-0.132066	-0.971649	4484	
-0.136666	0.889525	5242	
-0.175576	0.882566	3557	
-0.244614	0.865603	3150	
-0.336983	0.833450	317	
-0.444713	0.782485	555	
-0.556661	0.711126	308	
-0.669372	0.613107	884	
-0.773383	0.485294	5192	
-0.857470	0.330532	4077	
-0.915778	0.143268	1739	
-0.932853	-0.079329	5047	
-0.888954	-0.310587	3719	
-0.792551	-0.520250	1805	
-0.646150	-0.705283	5261	
-0.451672	-0.853129	3072	
-0.208807	-0.952455	4232	
0.634257	0.581715	4864	
0.608382	0.609609	3757	
0.557061	0.659187	3569	
0.478693	0.721564	2718	
0.368246	0.788194	3130	
0.224959	0.847047	2800	
0.048211	0.885857	501	
-0.169989	0.879382	3557	
-0.380973	0.810275	947	
-0.569423	0.697271	3171	
-0.727427	0.542705	4301	
-0.846878	0.347493	3384	
-0.918909	0.111781	835	
-0.921500	-0.165709	2598	
-0.838852	-0.429424	1085	
-0.689372	-0.656030	2305	
-0.475243	-0.836673	5596	
0.093824	-0.980002	1534	
0.766522	-0.317716	3191	
0.782487	-0.279939	4592	
0.811367	-0.199967	2716	
0.842790	-0.075131	4804	
0.851764	0.109378	4439	
0.794881	0.312200	4306	
0.696163	0.492861	2820	
0.557994	0.652945	3569	
0.373146	0.782034	3130	
0.146864	0.865614	4872	
-0.129710	0.883331	5242	
-0.396332	0.800277	943	
-0.617373	0.654466	3075	
-0.788998	0.451157	4950	
-0.897262	0.199875	5106	
-0.926398	-0.108280	3651	
-0.844122	-0.413000	3491	
-0.676656	-0.666894	745	
-0.431692	-0.859653	3072	
-0.127282	-0.965677	4484	
-0.066104	-0.809389	3781	
-0.012226	-0.818666	1090	
0.112394	-0.819847	2070	
0.285743	-0.766161	3544	
0.454585	-0.672245	2428	
0.618840	-0.532670	1753	
0.750942	-0.340208	3421	
0.833926	-0.104697	4369	
0.832229	0.200082	2450	
0.716790	0.456314	2392	
0.547093	0.659410	3569	
0.316175	0.806666	3962	
0.032060	0.882933	421	
-0.296454	0.840004	5090	
-0.562300	0.696565	4575	
-0.770234	0.476380	5192	
-0.896163	0.196272	5106	
-0.919921	-0.150397	2598	
-0.811603	-0.473880	4356	
-0.604598	-0.735140	2541	
-0.316373	-0.911274	903	
0.035331	-0.977875	2328	
-0.795318	-0.083595	3566	
-0.783783	-0.153878	1130	
-0.726513	-0.289339	3582	
-0.627963	-0.451708	3095	
-0.467554	-0.623739	1026	
