time = 12.7	Re = 1
-0.436504	-0.871081	561	
-0.369991	-0.902988	1491	
-0.253615	-0.946708	1466	
-0.176019	-0.967236	1539	
0.012049	-0.990600	1552	
-0.785737	-0.529344	2383	
-0.768853	-0.554257	1218	
-0.743017	-0.590311	703	
-0.706945	-0.635911	5260	
-0.659337	-0.688766	4862	
-0.598745	-0.746310	314	
-0.431968	-0.863320	561	
-0.320878	-0.916271	3949	
-0.194173	-0.957169	2280	
-0.055219	-0.981154	4558	
0.236858	-0.967639	1087	
-0.923368	-0.015004	1377	
-0.922081	-0.048301	3198	
-0.918427	-0.098832	491	
-0.910239	-0.163364	5181	
-0.894836	-0.241570	353	
-0.868858	-0.332334	5337	
-0.829706	-0.429693	5377	
-0.773792	-0.532391	2383	
-0.699059	-0.635445	5554	
-0.603506	-0.734834	298	
-0.487174	-0.824526	4397	
-0.348876	-0.899859	460	
-0.184097	-0.955505	1539	
-0.008056	-0.980826	4310	
-0.705485	0.544256	673	
-0.724383	0.519887	4787	
-0.755095	0.477776	4015	
-0.794801	0.415909	3114	
-0.839321	0.331792	4965	
-0.880796	0.225106	2997	
-0.909559	0.093961	5080	
-0.915607	-0.050143	4074	
-0.899631	-0.192750	5606	
-0.861838	-0.337389	5337	
-0.798106	-0.482232	5301	
-0.705869	-0.620664	5523	
-0.584624	-0.746234	314	
-0.434587	-0.852508	1086	
-0.256297	-0.931685	2190	
-0.051692	-0.974287	611	
-0.185088	0.843678	1474	
-0.218421	0.835330	2132	
-0.275043	0.819194	5177	
-0.350821	0.791960	3529	
-0.442198	0.749061	3711	
-0.542526	0.686001	3773	
-0.642600	0.601271	3055	
-0.737992	0.491760	3218	
-0.822574	0.355554	1281	
-0.888908	0.182726	5522	
-0.912672	-0.011117	1377	
-0.895058	-0.197245	5606	
-0.843902	-0.375682	5165	
-0.755212	-0.547085	1218	
-0.628008	-0.701836	304	
-0.463692	-0.831392	335	
-0.263808	-0.926369	4737	
0.192306	-0.965110	1749	
0.498496	0.663521	3177	
0.470280	0.685346	2030	
0.415061	0.724673	817	
0.329858	0.776081	4185	
0.204721	0.831283	2449	
0.037270	0.860711	4471	
-0.135638	0.846893	1776	
-0.297946	0.806423	4168	
-0.455955	0.736589	3711	
-0.603288	0.632513	4382	
-0.730640	0.495648	3218	
-0.834314	0.324278	4330	
-0.901448	0.105692	5080	
-0.903492	-0.120896	641	
-0.857975	-0.327827	5337	
-0.765564	-0.525278	2692	
-0.625109	-0.700679	304	
-0.439399	-0.842857	1086	
-0.211742	-0.939606	1567	
0.041119	-0.973391	2319	
0.814754	0.034921	3957	
0.807515	0.079329	3912	
0.790280	0.160624	428	
0.758268	0.272196	3775	
0.702752	0.402582	3825	
0.612147	0.540446	2660	
0.486160	0.666410	2821	
0.326624	0.773666	2521	
0.109582	0.851291	4438	
