time = 23.5	Re = 1
-0.730260	-0.644778	4774	
-0.665993	-0.712850	3187	
-0.523875	-0.827771	3663	
-0.417209	-0.889686	1897	
-0.128723	-0.982253	4542	
-0.917696	0.237638	4261	
-0.926919	0.201485	5028	
-0.940165	0.137448	776	
-0.951579	0.044488	5408	
-0.952327	-0.076327	2815	
-0.932728	-0.218340	4738	
-0.807772	-0.528040	1042	
-0.684937	-0.687208	3276	
-0.519729	-0.826061	3072	
-0.313158	-0.931036	4990	
0.183035	-0.979442	1463	
-0.233742	0.892497	4020	
-0.272404	0.881152	4094	
-0.341515	0.857048	751	
-0.430575	0.817293	5578	
-0.538308	0.753708	4623	
-0.659204	0.655952	279	
-0.773122	0.524472	5162	
-0.870417	0.353182	1198	
-0.935327	0.142071	373	
-0.946494	-0.109885	2598	
-0.886518	-0.362861	560	
-0.760622	-0.593004	311	
-0.558152	-0.796030	1964	
-0.295678	-0.934834	4232	
0.722625	0.521187	1076	
0.700212	0.551398	4848	
0.651433	0.610289	3199	
0.569819	0.690418	616	
0.448650	0.778891	3936	
0.292454	0.855389	4143	
0.091043	0.908021	3451	
-0.154466	0.905180	5021	
-0.388540	0.833439	2109	
-0.604987	0.700014	5707	
-0.788860	0.497145	4217	
-0.910700	0.235419	4261	
-0.946520	-0.083442	3576	
-0.867710	-0.403127	334	
-0.690954	-0.673995	3276	
-0.412286	-0.883488	2512	
0.634989	-0.580699	3601	
0.665098	-0.547094	3025	
0.720597	-0.475200	4176	
0.786398	-0.363870	4169	
0.850148	-0.202590	2657	
0.886045	0.024443	5244	
0.840336	0.277299	4126	
0.728781	0.504537	3876	
0.551555	0.701878	5001	
0.300820	0.849408	4143	
-0.010206	0.914143	3357	
-0.337635	0.852342	751	
-0.614533	0.689377	884	
-0.828223	0.428659	1971	
-0.939501	0.089380	713	
-0.904893	-0.297268	868	
-0.726757	-0.630782	3445	
-0.043581	-0.983480	2328	
-0.528123	-0.639281	2360	
-0.490350	-0.669577	2037	
-0.401660	-0.729169	3188	
-0.259307	-0.797697	2528	
-0.043347	-0.854828	4412	
0.238087	-0.821453	3622	
0.483379	-0.702245	3164	
0.689390	-0.512167	3546	
0.834071	-0.244634	1475	
0.878637	0.110542	4134	
0.764765	0.441448	2866	
0.552535	0.698597	5001	
0.242205	0.868428	4997	
-0.150755	0.902178	4109	
-0.501733	0.768990	308	
-0.778728	0.505459	4660	
-0.930798	0.135538	776	
-0.902707	-0.298938	4425	
-0.695022	-0.665187	5261	
-0.346608	-0.910013	1680	
-0.541763	0.583982	2124	
