time = 34	Re = 1
-0.919550	-0.322817	2220	
-0.875299	-0.432260	1460	
-0.739002	-0.643801	2358	
-0.619152	-0.763242	2549	
-0.256965	-0.956579	2146	
-0.464613	0.828154	2597	
-0.504510	0.804988	4921	
-0.577028	0.755733	728	
-0.671392	0.674666	372	
-0.773642	0.557590	1751	
-0.869528	0.399134	985	
-0.964030	-0.041980	3052	
-0.915317	-0.323175	2220	
-0.769908	-0.600845	4643	
-0.532762	-0.825285	4088	
0.128736	-0.987849	1676	
0.806087	0.452427	3567	
0.780651	0.496041	5200	
0.719958	0.581357	5482	
0.625847	0.681156	641	
0.488801	0.786777	2527	
0.293915	0.882242	5700	
0.059110	0.932245	2304	
-0.215368	0.914792	3490	
-0.512113	0.796778	4921	
-0.766239	0.563311	1751	
-0.924022	0.250887	5348	
-0.957765	-0.113531	5395	
-0.829250	-0.509140	2349	
-0.539003	-0.819032	4016	
0.296047	-0.845369	3684	
0.341704	-0.829916	583	
0.447507	-0.782431	3648	
0.595514	-0.676602	3467	
0.741636	-0.509782	2911	
0.852824	-0.297104	5414	
0.907394	-0.029675	4490	
0.873615	0.274229	5641	
0.710562	0.588871	5482	
0.426040	0.821213	5165	
0.055487	0.930723	2304	
-0.348579	0.874831	3931	
-0.720116	0.617204	2049	
-0.930133	0.222915	2493	
-0.937343	-0.230973	2728	
-0.696708	-0.682556	2236	
-0.859570	0.041416	2751	
-0.861406	-0.016211	3945	
-0.853532	-0.141006	2800	
-0.812155	-0.325333	421	
-0.674276	-0.565078	5203	
-0.441148	-0.756036	4782	
-0.151605	-0.866814	3729	
0.196903	-0.866378	754	
0.576980	-0.690292	5221	
0.830533	-0.347557	4332	
0.906106	0.057944	420	
0.780581	0.488729	5200	
0.436120	0.814092	4731	
-0.024601	0.932196	298	
-0.514765	0.791862	5046	
-0.865176	0.396079	985	
-0.953436	-0.132248	5395	
-0.262762	-0.948344	2146	
0.494679	0.669987	4973	
0.442673	0.703976	5093	
0.312253	0.771567	387	
0.104222	0.829188	3767	
-0.179873	0.825096	4934	
-0.532505	0.676334	3303	
-0.770039	0.365396	3747	
-0.858921	-0.017493	3945	
-0.744937	-0.467938	5237	
-0.385232	-0.784926	3171	
0.059501	-0.880784	2865	
0.545904	-0.714325	4172	
0.849095	-0.297890	5414	
0.887623	0.202959	5425	
0.620350	0.679420	641	
0.131011	0.918976	5678	
-0.429784	0.837843	879	
-0.854145	0.415690	1063	
-0.946403	-0.174533	2667	
-0.657018	-0.719018	3328	
-0.006096	-0.796930	3089	
0.065148	-0.796116	2055	
0.234679	-0.775825	1997	
0.532824	-0.629093	2714	
0.742086	-0.324727	2376	
0.814748	0.070475	3725	
0.636518	0.548956	5194	
0.238181	0.796914	2355	
-0.242811	0.811748	4369	
-0.691338	0.495608	5335	
-0.856449	0.027010	3130	
-0.709658	-0.517846	4138	
-0.259687	-0.835817	883	
0.284005	-0.843443	3295	
0.761236	-0.471789	3049	
0.902045	0.087098	3307	
0.654139	0.645660	3947	
0.107419	0.921521	960	
-0.506716	0.794567	4921	
-0.908441	0.283636	984	
-0.896314	-0.358305	3358	
-0.445899	-0.870399	2905	
-0.250676	0.738442	2423	
-0.345311	0.716126	1615	
-0.562358	0.544135	969	
-0.735324	0.235888	1774	
-0.759862	-0.219548	1969	
-0.424866	-0.665814	2774	
0.053978	-0.794886	1977	
0.592484	-0.560073	2914	
0.811235	-0.056170	652	
0.653518	0.529458	5204	
0.162091	0.815923	2647	
-0.417789	0.750551	4512	
-0.803276	0.281485	3757	
-0.815126	-0.303422	2904	
-0.382471	-0.783695	3171	
0.211926	-0.859874	5418	
0.756612	-0.477178	3049	
0.895213	0.144035	4123	
0.561779	0.726460	5630	
-0.068584	0.927681	492	
-0.704944	0.627638	5029	
-0.956740	-0.014390	5369	
-0.692847	-0.680687	2236	
0.257254	-0.705285	3632	
0.388328	-0.670984	649	
0.598280	-0.431439	1859	
0.740465	0.023664	4014	
0.493320	0.577221	1310	
-0.063431	0.756908	3317	
-0.629212	0.446190	4821	
-0.766671	-0.161780	3007	
-0.366152	-0.698110	2801	
0.218062	-0.776651	1997	
0.718770	-0.367092	2457	
0.792431	0.231524	3008	
0.353979	0.748238	2074	
-0.253140	0.807317	4369	
-0.765815	0.365872	3794	
-0.823817	-0.268368	3889	
-0.347572	-0.799313	2754	
0.317781	-0.831318	3684	
0.834567	-0.326203	5629	
0.833210	0.376302	4060	
0.307675	0.868998	5301	
-0.423539	0.838123	879	
-0.909485	0.274563	4886	
-0.849146	-0.460510	3376	
-0.054112	0.692100	3126	
-0.202557	0.678031	5070	
-0.536529	0.465420	1529	
-0.701733	-0.122998	1251	
-0.228778	-0.682937	1141	
0.499689	-0.573861	4792	
0.735323	0.115123	867	
0.295832	0.691021	409	
-0.388583	0.697210	1167	
-0.762337	0.121137	1709	
-0.559778	-0.568794	3896	
0.026079	-0.793276	3201	
0.643850	-0.488255	4880	
0.805587	0.141403	2544	
0.382573	0.732641	2810	
-0.280664	0.799638	4804	
-0.799425	0.285936	3757	
-0.756085	-0.441869	5270	
-0.144470	-0.862375	3729	
0.592992	-0.669716	3467	
0.901702	0.011319	673	
0.576508	0.712605	5451	
-0.146987	0.918629	4357	
-0.811112	0.484442	907	
-0.920180	-0.276988	5521	
-0.402002	-0.889735	2920	
-0.400658	-0.527872	2977	
-0.198063	-0.639781	2980	
0.384396	-0.622921	888	
0.662612	0.190992	516	
-0.070374	0.690222	3126	
-0.685862	0.165527	397	
-0.407330	-0.591850	3459	
0.348670	-0.685482	4124	
0.735812	-0.049613	5366	
0.427791	0.618339	3436	
-0.238021	0.737321	2423	
-0.735236	0.226512	1774	
-0.628311	-0.507256	5146	
-0.007132	-0.791752	3089	
0.656617	-0.467952	4223	
0.792063	0.224457	3008	
0.252828	0.787831	2575	
-0.505572	0.692392	3857	
-0.852194	0.030427	3130	
-0.502250	-0.708544	789	
0.249118	-0.848998	5511	
0.847720	-0.287023	4573	
0.750319	0.526192	5002	
0.067031	0.922402	5212	
-0.711063	0.617227	2049	
-0.944473	-0.156706	1173	
-0.480677	-0.846836	3070	
-0.633360	-0.298341	3984	
0.440743	-0.569472	4751	
0.628326	0.394767	4749	
-0.181298	0.678595	289	
-0.696101	0.113500	846	
-0.416193	-0.585259	3459	
0.304403	-0.695729	4845	
0.727599	-0.109476	1611	
0.463861	0.593875	2309	
-0.221205	0.738878	2177	
-0.741751	0.202253	1942	
-0.559524	-0.566901	3896	
0.128881	-0.785990	4898	
0.748713	-0.295961	2345	
0.671324	0.503916	2426	
-0.063599	0.830593	4592	
-0.761129	0.369617	3794	
-0.750100	-0.449617	5237	
-0.023175	-0.874797	4097	
0.747584	-0.484949	2566	
0.842461	0.346521	3877	
0.199495	0.899769	4341	
-0.638177	0.690285	4828	
-0.950589	-0.094415	5250	
-0.503351	-0.832076	2427	
-0.620017	-0.329497	4231	
-0.659546	0.023703	1687	
-0.066071	-0.665632	4449	
0.616194	-0.277167	4545	
0.468329	0.512957	574	
-0.246750	0.672909	3607	
-0.698432	0.092595	1139	
-0.414321	-0.585461	3459	
0.295973	-0.696395	1351	
0.730815	-0.081068	325	
0.404929	0.630444	2874	
-0.362652	0.706127	1259	
-0.770681	0.020602	2069	
-0.347480	-0.703578	3526	
0.480064	-0.669996	2900	
0.808412	0.078813	3725	
0.270638	0.779904	4734	
-0.589065	0.614036	2678	
-0.838267	-0.185339	3704	
-0.216771	-0.843198	4601	
0.653610	-0.605437	3267	
0.874803	0.234911	5421	
0.269540	0.879021	5367	
-0.615935	0.709248	712	
-0.949701	-0.096314	5250	
-0.472807	-0.849778	3070	
-0.497022	-0.255510	2953	
-0.618325	-0.324798	3000	
-0.336123	0.623335	4697	
-0.631711	-0.335802	4675	
0.103410	-0.657563	993	
0.636996	-0.227854	747	
0.464822	0.514164	3163	
-0.252469	0.672082	3607	
-0.699390	0.078454	4779	
-0.374621	-0.609036	2188	
0.423126	-0.646740	1164	
0.733725	0.086200	2277	
0.196050	0.723827	4694	
-0.614461	0.461328	4668	
-0.716416	-0.371434	1191	
0.060618	-0.789130	1977	
0.768708	-0.237253	2633	
0.513396	0.645933	3716	
-0.377881	0.764538	3855	
-0.851581	-0.021344	3141	
-0.331014	-0.802290	2754	
0.591774	-0.667208	3467	
0.882071	0.196967	3114	
0.268813	0.878525	5367	
-0.643499	0.683744	775	
-0.941031	-0.165080	1173	
-0.385322	-0.894237	2920	
0.489313	-0.863943	4539	
-0.494935	-0.416938	441	
0.244433	-0.546819	5102	
0.227841	-0.512830	5148	
-0.204455	-0.621061	2193	
-0.611266	-0.341788	4231	
-0.654011	-0.051847	4500	
-0.047919	-0.665108	4449	
0.588746	-0.325883	2703	
0.505248	0.488362	4640	
-0.275123	0.670194	4205	
-0.703262	-0.021349	2127	
-0.212618	-0.684042	848	
0.594441	-0.427436	1859	
0.619532	0.473458	4534	
-0.223925	0.736290	1542	
-0.769962	-0.000037	3424	
-0.208925	-0.756976	1156	
0.666065	-0.447954	4223	
0.668002	0.505310	2426	
-0.233126	0.807202	4369	
-0.846361	0.068641	481	
-0.368360	-0.784430	3250	
0.590929	-0.667237	3467	
0.874046	0.232472	5421	
0.201353	0.897084	4341	
-0.714169	0.609650	2049	
-0.910794	-0.296794	5521	
-0.346276	-0.544313	4928	
0.270895	-0.372898	5127	
0.416350	-0.442266	1311	
0.554414	-0.316662	2209	
0.582927	-0.269999	3428	
0.443422	-0.439563	1476	
0.209308	-0.433135	4213	
-0.615783	-0.322494	3000	
-0.414711	-0.512738	2536	
0.549123	-0.385922	1256	
0.456084	0.517940	3163	
-0.449581	0.591467	2944	
-0.677701	-0.317945	5652	
0.180310	-0.707657	3101	
0.734379	0.028656	3810	
0.098374	0.743479	1200	
-0.719850	0.258719	1298	
-0.392105	-0.677282	3237	
0.585394	-0.559578	717	
0.732711	0.405186	3988	
-0.178675	0.816337	4918	
-0.845433	0.071387	481	
-0.336047	-0.798690	2754	
0.646120	-0.610844	3267	
0.840500	0.344909	3877	
0.059544	0.919727	5212	
-0.814355	0.471043	665	
-0.832801	-0.481286	1594	
-0.148983	-0.636234	2628	
0.337754	-0.384191	4151	
0.562388	-0.300583	2669	
0.633281	0.015494	5060	
0.606446	0.111767	4790	
0.589047	0.139880	1884	
0.581322	0.155186	1283	
0.597386	0.148393	1422	
0.604993	-0.225804	4606	
-0.563392	-0.309652	2938	
-0.470948	-0.471012	1295	
0.639605	-0.217029	1209	
0.140265	0.673717	893	
-0.681526	0.166120	397	
-0.201431	-0.686333	676	
0.676456	-0.273407	2153	
0.322699	0.672525	4144	
-0.649808	0.401422	3220	
-0.488670	-0.615090	428	
0.540392	-0.611074	3934	
0.738152	0.392513	4909	
-0.216161	0.809327	5353	
-0.849413	-0.003529	3141	
-0.229960	-0.836803	5006	
0.742010	-0.487538	2566	
0.746682	0.525218	5002	
-0.145114	0.913948	4730	
-0.908977	0.257046	4886	
-0.668648	-0.696272	2296	
0.033548	-0.645771	2623	
0.365731	-0.403490	401	
0.612854	-0.189932	2289	
0.622445	0.045537	350	
0.609739	0.065932	1071	
0.608710	0.051419	670	
0.606260	0.052431	670	
0.588278	0.098734	3924	
0.556042	0.141570	559	
0.542413	0.164616	4967	
0.619439	0.108424	1583	
-0.612179	-0.321046	3000	
0.036164	-0.662405	2666	
0.650703	0.331301	4417	
-0.490340	0.528565	4087	
-0.458136	-0.552604	3324	
0.581332	-0.444242	1326	
0.435999	0.606979	1909	
-0.611996	0.460286	4668	
-0.501990	-0.604976	601	
0.568405	-0.578550	717	
0.683423	0.483572	3217	
-0.354120	0.771685	4453	
-0.838263	-0.165879	3704	
-0.040475	-0.869816	4433	
0.840992	-0.292039	4573	
0.560780	0.718706	5630	
-0.430962	0.828183	879	
-0.949204	-0.041116	464	
-0.399854	-0.884610	2920	
0.560050	-0.818755	1540	
0.188057	-0.609517	1421	
0.416003	-0.431141	1311	
0.628553	-0.116053	2264	
0.625136	-0.012199	809	
0.613824	-0.109990	1439	
0.547399	-0.265727	3097	
0.474489	-0.324635	1110	
0.447069	-0.326323	2492	
0.513198	-0.298190	1520	
0.610419	-0.089766	1629	
0.563351	0.123758	559	
0.518443	0.161850	675	
0.629812	-0.151126	2640	
-0.654964	-0.030065	1056	
0.669276	-0.092477	5365	
-0.247906	0.668794	3607	
-0.613530	-0.442480	4147	
0.538106	-0.508455	5356	
0.450806	0.596685	1909	
-0.631624	0.428937	2396	
-0.426317	-0.654762	2246	
0.652168	-0.465412	4223	
0.545061	0.618199	3844	
-0.560370	0.638762	803	
-0.763989	-0.415784	4555	
0.231580	-0.847982	5231	
0.895114	-0.007149	3241	
0.293812	0.866761	5700	
-0.720975	0.598260	4052	
-0.869805	-0.402007	5397	
-0.289766	0.402913	1051	
0.199794	-0.452632	4028	
0.464450	-0.408499	2829	
0.627128	-0.102044	1439	
0.613916	-0.126372	1439	
0.504049	-0.314506	1839	
0.320615	-0.263245	3300	
0.161858	-0.229513	5656	
0.087739	-0.272383	3540	
0.076298	-0.287558	3540	
0.136204	-0.233126	5374	
0.316012	-0.253685	1488	
0.604042	-0.120459	1129	
0.522349	0.140226	5076	
0.550475	0.183232	1929	
-0.616295	-0.336984	4231	
0.525590	-0.416519	524	
-0.129122	0.678030	545	
-0.644817	-0.400836	1735	
0.557357	-0.478775	1239	
0.373334	0.643741	2649	
-0.698628	0.304538	2501	
-0.259102	-0.737204	2124	
0.746939	-0.286518	2345	
0.322264	0.754091	819	
-0.740599	0.397995	3176	
-0.525279	-0.684756	4556	
0.575597	-0.677471	5221	
0.826386	0.375568	3326	
-0.078682	0.918764	5609	
-0.908675	0.251764	5348	
-0.613469	-0.744542	2549	
-0.485060	-0.398655	4423	
0.216932	-0.596570	1449	
0.352662	-0.385715	3258	
0.562614	-0.290524	2669	
0.614216	-0.147749	2298	
0.540437	-0.283701	3097	
0.344350	-0.280290	4082	
0.121778	-0.250055	877	
-0.189090	-0.559119	4458	
-0.576033	0.101731	5357	
-0.364467	-0.031087	3819	
-0.362101	-0.031466	3819	
-0.340966	0.222453	3313	
0.064661	-0.316828	4209	
0.393207	-0.298739	2302	
0.565536	0.110946	759	
0.498089	0.163892	2626	
0.127619	-0.630582	3599	
0.461324	-0.514853	1101	
-0.160934	0.674177	289	
-0.545324	-0.494646	863	
0.634974	-0.353409	4000	
0.184058	0.722881	4694	
-0.760802	0.079347	4436	
0.009251	-0.785793	3111	
0.804942	0.012071	3175	
-0.013279	0.825898	3555	
-0.843870	0.058577	390	
-0.173053	-0.849134	3726	
0.822179	-0.334818	4295	
0.534309	0.736762	4131	
-0.528894	0.769872	3650	
-0.928290	-0.211797	565	
-0.180898	-0.956746	3717	
0.199634	-0.477150	2540	
0.209476	-0.403973	4943	
0.347882	-0.379163	3258	
0.470334	-0.398361	4198	
0.592044	-0.223862	2595	
0.567488	-0.252039	2375	
0.423750	-0.331656	2241	
0.179920	-0.232403	5135	
0.027822	-0.565409	2888	
-0.464214	-0.049131	3447	
-0.293330	0.054844	374	
-0.320078	0.137123	1149	
-0.349563	0.171790	3360	
-0.326098	0.152761	4415	
-0.281111	0.062196	1150	
-0.214089	0.126875	1825	
0.220830	-0.214499	3525	
0.590505	0.065408	4881	
0.472962	0.156788	3976	
0.135298	-0.628665	3022	
0.562289	-0.362709	1831	
-0.365242	0.650384	1075	
-0.336415	-0.625593	2707	
0.723251	-0.096964	325	
-0.119815	0.744068	1858	
-0.742960	-0.261191	951	
0.371192	-0.728274	4691	
0.713133	0.436114	3692	
-0.452952	0.722054	4439	
-0.779163	-0.379071	4044	
0.292558	-0.830898	3449	
0.887117	0.133204	3987	
0.100245	0.911753	5439	
-0.861763	0.373570	2416	
-0.667789	-0.693547	2296	
0.358815	-0.378425	4046	
0.395174	-0.405579	590	
0.464678	-0.397410	4198	
0.544542	-0.308018	2415	
0.558247	-0.273609	3097	
0.462719	-0.343641	3423	
0.272042	-0.247140	1679	
0.073946	-0.319428	3637	
-0.395674	0.254934	3474	
-0.301655	0.034627	374	
-0.339230	0.151591	5144	
-0.440905	0.212557	629	
-0.493751	0.193350	5052	
-0.509464	0.178834	4386	
-0.479097	0.215474	4959	
-0.342452	0.173980	3360	
-0.355936	-0.032671	3819	
0.183392	-0.212417	5135	
0.580225	0.084078	5152	
0.472261	0.160400	3976	
-0.608088	-0.336112	4231	
0.670534	0.052257	1131	
