time = 30.8	Re = 1
-0.876042	-0.427374	2474	
-0.822473	-0.526003	1534	
-0.677936	-0.707678	5225	
-0.559528	-0.807917	4359	
-0.217574	-0.966287	1184	
-0.660462	0.681503	363	
-0.690549	0.651051	3719	
-0.742207	0.592404	5410	
-0.807007	0.503145	4356	
-0.874343	0.380249	313	
-0.930960	0.220730	5261	
-0.945336	-0.194153	4735	
-0.863388	-0.444189	2474	
-0.700553	-0.680260	4043	
-0.467159	-0.864077	3549	
0.144896	-0.985626	1903	
0.553298	0.735970	751	
0.517734	0.761318	2109	
0.443829	0.807595	4402	
0.337594	0.859302	4623	
0.189363	0.906439	279	
-0.007315	0.929898	4217	
-0.228033	0.906522	1733	
-0.474115	0.813868	727	
-0.705972	0.629490	4200	
-0.873259	0.376017	297	
-0.955086	0.068001	5669	
-0.927069	-0.266665	1650	
-0.757994	-0.610128	2281	
-0.466659	-0.862261	3549	
0.716605	-0.533670	5415	
0.741221	-0.497939	5064	
0.790087	-0.416581	2935	
0.848760	-0.284707	5084	
0.893388	-0.098852	5001	
0.895335	0.120282	378	
0.832418	0.372427	659	
0.664741	0.632611	5504	
0.422019	0.816201	362	
0.114792	0.917935	5725	
-0.239268	0.901907	1733	
-0.592283	0.733396	2598	
-0.847031	0.425387	5570	
-0.955871	0.034868	5596	
-0.888853	-0.377610	604	
-0.615761	-0.756205	4140	
-0.658462	-0.573630	4101	
-0.613875	-0.618082	4164	
-0.517113	-0.696231	3298	
-0.375105	-0.781094	4007	
-0.174054	-0.852176	3771	
0.083921	-0.871067	4937	
0.373398	-0.804782	3466	
0.667321	-0.590767	3294	
0.843931	-0.291002	4848	
0.896940	0.078535	4768	
0.789198	0.460675	797	
0.500539	0.767227	555	
0.118924	0.915741	5725	
-0.317915	0.878144	1739	
-0.716622	0.612762	868	
-0.931258	0.195451	2541	
-0.916974	-0.293490	4233	
-0.196327	-0.964265	4238	
-0.217517	0.804629	4878	
-0.276438	0.790565	2521	
-0.422461	0.737754	2449	
-0.613036	0.585761	3266	
-0.760379	0.359347	4303	
-0.842765	0.071692	2453	
-0.814325	-0.267702	3183	
-0.599913	-0.627496	3046	
-0.253278	-0.828499	2192	
0.149239	-0.862347	4888	
0.573889	-0.682904	4134	
0.833784	-0.313711	4848	
0.890248	0.133561	339	
0.699281	0.590114	4109	
0.309839	0.864071	3854	
-0.181620	0.910826	986	
-0.661959	0.668809	363	
-0.926481	0.209774	5524	
-0.902246	-0.335755	566	
-0.567963	-0.791112	4269	
0.743014	-0.288286	2470	
0.765030	-0.225448	2357	
0.796116	-0.076217	1657	
0.788707	0.171615	4707	
0.654646	0.517143	4013	
0.326611	0.748898	3162	
-0.072524	0.821615	3177	
-0.509064	0.683103	3997	
-0.784343	0.300748	3871	
-0.838480	-0.134993	3489	
-0.627459	-0.600200	368	
-0.202576	-0.841858	2700	
0.280414	-0.833331	2657	
0.724347	-0.512578	895	
0.894143	-0.037810	2733	
0.764995	0.497780	934	
0.342862	0.849533	3818	
-0.207451	0.904932	986	
-0.717529	0.608208	868	
-0.948600	0.077112	5669	
-0.825152	-0.501537	5274	
-0.359259	-0.909561	3036	
-0.749461	-0.158157	1563	
-0.736533	-0.234393	699	
-0.656169	-0.462987	1171	
-0.369671	-0.680135	2744	
0.028521	-0.779318	1696	
0.506817	-0.641131	4110	
0.763056	-0.225600	1726	
0.771737	0.252360	3918	
0.422993	0.697828	2797	
-0.059827	0.820817	3793	
-0.580640	0.617849	4370	
-0.826611	0.156559	2648	
-0.780097	-0.366699	1819	
-0.368084	-0.779314	4007	
0.162417	-0.857821	2565	
0.687334	-0.560483	5510	
0.892927	-0.039090	2733	
0.727472	0.551293	608	
0.237324	0.885947	884	
-0.371545	0.855085	776	
-0.845093	0.418518	5570	
-0.935456	-0.202093	4735	
