time = 30.85	Re = 1
-0.876498	-0.426704	2328	
-0.822648	-0.525776	3274	
-0.678590	-0.706914	4516	
-0.560643	-0.807100	1659	
-0.218452	-0.966090	4388	
-0.658530	0.682872	3719	
-0.688354	0.652872	868	
-0.739778	0.595021	1085	
-0.804737	0.506579	4245	
-0.872638	0.384088	311	
-0.930043	0.224584	705	
-0.945978	-0.191342	637	
-0.863877	-0.443516	2328	
-0.701135	-0.679482	5225	
-0.468536	-0.863316	1887	
0.144552	-0.985683	5520	
0.557793	0.731990	2109	
0.522775	0.757447	5354	
0.449616	0.804191	362	
0.343912	0.856756	5083	
0.195832	0.905053	538	
-0.001082	0.929957	1080	
-0.223219	0.908029	4261	
-0.472877	0.814883	5047	
-0.703496	0.631739	4425	
-0.871471	0.380075	303	
-0.954807	0.071877	5596	
-0.927895	-0.264255	566	
-0.758268	-0.609631	2189	
-0.468175	-0.861422	1887	
0.711087	-0.539718	895	
0.735929	-0.504724	2122	
0.785618	-0.424459	3385	
0.845808	-0.293330	3728	
0.892375	-0.107640	4524	
0.896634	0.112215	285	
0.835116	0.368633	3451	
0.666965	0.629076	2969	
0.428178	0.812854	308	
0.121426	0.917087	4265	
-0.234451	0.903521	4261	
-0.590775	0.734216	957	
-0.844905	0.429485	313	
-0.955721	0.038828	5318	
-0.889657	-0.376174	2474	
-0.617016	-0.755063	4269	
-0.661587	-0.567625	333	
-0.618270	-0.611148	3622	
-0.524653	-0.689216	3548	
-0.385092	-0.775966	4003	
-0.184921	-0.849889	3744	
0.073468	-0.872262	4647	
0.368434	-0.808619	5220	
0.661582	-0.595436	5510	
0.840817	-0.299781	5130	
0.897802	0.070032	4720	
0.791142	0.458340	934	
0.506051	0.763198	5578	
0.125691	0.914842	4265	
-0.314203	0.879992	373	
-0.713922	0.615370	5167	
-0.930345	0.199777	764	
-0.917889	-0.291130	566	
-0.197776	-0.963968	1891	
-0.205341	0.809300	3613	
-0.265817	0.796349	2521	
-0.416413	0.742893	4128	
-0.604219	0.591671	4805	
-0.754421	0.371068	3554	
-0.841588	0.084517	473	
-0.819011	-0.258255	5313	
-0.604854	-0.620225	4429	
-0.264109	-0.825079	4313	
0.139226	-0.864522	2131	
0.569441	-0.685222	4262	
0.830365	-0.322516	5130	
0.891751	0.125334	5236	
0.700926	0.587029	5504	
0.316660	0.861570	5169	
-0.175943	0.912190	1733	
-0.659545	0.670508	4200	
-0.925468	0.214223	705	
-0.903188	-0.333797	604	
-0.569577	-0.789873	4190	
0.736869	-0.303305	2737	
0.760288	-0.240888	1726	
0.794443	-0.092152	1935	
0.792992	0.156804	4362	
0.659125	0.508698	2846	
0.340119	0.742622	2776	
-0.058300	0.823073	2821	
-0.502571	0.686789	4364	
-0.779397	0.313061	3527	
-0.840928	-0.122906	3388	
-0.631508	-0.593281	3046	
-0.213638	-0.839100	3771	
0.272739	-0.837199	3268	
0.718616	-0.519353	547	
0.893742	-0.046939	3077	
0.766632	0.495512	4706	
0.349686	0.846698	3854	
-0.201974	0.906499	1957	
-0.714691	0.610971	5167	
-0.948237	0.081492	5596	
-0.825539	-0.501052	2329	
-0.361134	-0.908811	3080	
-0.754212	-0.140225	1752	
-0.744069	-0.217843	4153	
-0.662861	-0.452501	1132	
-0.384975	-0.670889	3128	
0.011171	-0.779928	1464	
0.496762	-0.646517	4663	
0.758252	-0.241146	1726	
0.778181	0.239283	4108	
0.435170	0.689283	4064	
-0.045429	0.822038	3177	
-0.572150	0.622618	2652	
-0.824044	0.169506	2683	
-0.785251	-0.360217	2388	
-0.378436	-0.774095	4003	
0.152371	-0.860252	2131	
0.681308	-0.566117	5415	
0.892507	-0.048310	3077	
0.728923	0.548632	4109	
0.244418	0.884013	1661	
-0.368629	0.857001	713	
-0.842797	0.422999	313	
-0.936292	-0.198710	637	
-0.598582	-0.764529	4359	
0.676878	0.372483	4486	
0.596436	0.483398	4552	
0.374168	0.631980	4683	
-0.046858	0.739794	3302	
-0.562293	0.517125	1543	
-0.758023	0.016887	3182	
-0.562750	-0.550032	4861	
-0.032060	-0.776917	1696	
0.553409	-0.586746	2481	
0.791748	-0.092562	1935	
0.681950	0.476617	4013	
0.193197	0.793545	977	
-0.389456	0.751745	2449	
-0.785078	0.292537	3053	
-0.811349	-0.273971	3838	
-0.398624	-0.762118	4003	
0.192686	-0.852805	1475	
0.740018	-0.484737	2695	
0.889776	0.111065	285	
0.568380	0.711531	943	
-0.020928	0.921681	2988	
-0.664062	0.662118	4200	
-0.947847	0.064927	5739	
-0.762120	-0.593327	5041	
-0.651958	-0.367227	1009	
-0.525434	-0.495856	689	
-0.227987	-0.663209	4822	
0.341833	-0.672369	4563	
0.715937	-0.078393	1139	
0.495703	0.554044	3837	
-0.135911	0.732862	3970	
-0.674076	0.333487	757	
-0.733724	-0.266159	3674	
-0.277025	-0.720531	722	
0.343216	-0.732044	2179	
0.751522	-0.253390	1726	
0.751958	0.335395	2494	
0.263230	0.770651	3426	
-0.360880	0.762452	557	
-0.794037	0.265428	3766	
-0.781245	-0.365301	4412	
-0.261612	-0.820968	4313	
