time = 36.6	Re = 1
-0.943987	-0.240646	3276	
-0.908750	-0.354818	1183	
-0.787444	-0.582857	2504	
-0.670187	-0.718928	4484	
-0.287057	-0.948233	4962	
-0.291174	0.901302	2041	
-0.332673	0.887245	5264	
-0.411509	0.854849	3035	
-0.521313	0.795056	874	
-0.651805	0.696251	4255	
-0.788821	0.543837	5306	
-0.962303	0.072916	4699	
-0.943114	-0.227741	3276	
-0.821726	-0.526603	3123	
-0.588825	-0.786673	3403	
0.117199	-0.989266	1847	
0.901286	0.180926	5382	
0.891480	0.226048	2730	
0.863476	0.320833	3189	
0.809082	0.444625	3974	
0.709269	0.596111	5215	
0.533833	0.765284	4240	
0.281723	0.893279	5558	
-0.014328	0.939002	323	
-0.329609	0.885057	5264	
-0.635141	0.707828	1733	
-0.874212	0.394561	3576	
-0.964438	0.002870	4245	
-0.876456	-0.420731	3214	
-0.600591	-0.775397	4542	
-0.072675	-0.889229	3472	
-0.027016	-0.891537	509	
0.080056	-0.889153	3205	
0.245127	-0.860931	3102	
0.453319	-0.776398	3212	
0.661331	-0.618931	5038	
0.845135	-0.348363	4338	
0.913352	-0.015931	3509	
0.860961	0.320219	3189	
0.662757	0.647013	340	
0.284309	0.890821	5559	
-0.149835	0.927635	5707	
-0.569399	0.757734	1198	
-0.883944	0.369630	1566	
-0.957880	-0.117685	2870	
-0.761101	-0.609373	1680	
-0.686338	0.533865	4850	
-0.730613	0.478709	3304	
-0.808103	0.338777	5477	
-0.859417	0.134188	1569	
-0.861772	-0.118404	4295	
-0.773459	-0.408642	2732	
-0.567024	-0.680382	4387	
-0.189743	-0.869959	4979	
0.214570	-0.866429	3028	
0.609061	-0.665029	2585	
0.875426	-0.255947	3764	
0.892444	0.202480	5075	
0.674979	0.631598	340	
0.201630	0.912051	371	
-0.322019	0.884708	5264	
-0.772571	0.557967	739	
-0.962506	-0.009506	5570	
-0.313991	-0.933030	4043	
0.820035	0.124632	3079	
0.808611	0.187383	2661	
0.761289	0.336178	2042	
0.643825	0.536642	4326	
0.389985	0.765121	4462	
0.006803	0.847029	3518	
-0.377194	0.764048	3730	
-0.722545	0.486324	3304	
-0.867120	-0.003506	4648	
-0.743135	-0.460834	4626	
-0.351749	-0.820093	3485	
0.173412	-0.873728	4407	
0.647513	-0.628406	3121	
0.904641	-0.101460	2252	
0.813265	0.425744	5182	
0.377806	0.852409	4537	
-0.226845	0.910819	295	
-0.752904	0.581364	4827	
-0.960904	-0.051106	1262	
-0.729207	-0.645441	4232	
-0.658675	-0.449689	3374	
-0.615683	-0.511716	2877	
-0.491361	-0.654135	3282	
-0.167267	-0.797273	3844	
0.214090	-0.781051	1753	
0.595144	-0.570088	5694	
0.824761	-0.068762	5335	
0.727108	0.404178	2073	
0.322601	0.793749	3965	
-0.219120	0.819199	2720	
-0.682399	0.533349	4850	
-0.864692	-0.052258	3529	
-0.661047	-0.576474	2965	
-0.105525	-0.880798	4165	
0.472590	-0.760141	2893	
0.879661	-0.232179	3683	
0.834640	0.377534	4524	
0.355189	0.861402	4537	
-0.305637	0.888019	2537	
-0.842016	0.447926	4922	
-0.933237	-0.243397	5261	
-0.517959	-0.830242	3269	
0.572665	0.511485	2611	
0.517344	0.580812	1969	
0.275560	0.747558	5146	
-0.117103	0.763271	5155	
-0.558862	0.555725	2971	
-0.789393	0.010584	3365	
-0.626134	-0.494537	2259	
-0.084670	-0.804080	4427	
0.479197	-0.658532	2748	
0.821434	-0.098232	4202	
0.686053	0.471899	3375	
0.139214	0.835441	5310	
-0.452279	0.721445	3972	
-0.849627	0.173159	2656	
-0.745259	-0.452914	4626	
-0.186529	-0.867385	4979	
0.461986	-0.765287	3212	
0.891877	-0.172807	2036	
0.778221	0.485672	5605	
0.165190	0.916569	714	
-0.536330	0.775584	657	
-0.948611	0.128001	560	
-0.767447	-0.594636	2350	
-0.628790	-0.366989	4181	
-0.566913	-0.462926	867	
-0.330969	-0.704343	1215	
0.211415	-0.709834	4694	
0.720910	-0.319384	3939	
0.679030	0.337482	4976	
0.143532	0.765276	355	
-0.505111	0.595983	4820	
-0.786108	-0.056352	2457	
-0.512166	-0.630952	3781	
0.151787	-0.792069	3913	
0.718453	-0.432928	2899	
0.781943	0.270501	2684	
0.319890	0.793011	1841	
-0.359377	0.768521	3538	
-0.840391	0.215362	2676	
-0.725311	-0.484046	4580	
-0.077323	-0.881826	2791	
0.608745	-0.659755	2585	
0.906498	0.070375	2989	
0.572438	0.726325	659	
-0.210851	0.911809	777	
-0.841977	0.444713	4922	
-0.900325	-0.346696	2382	
0.694930	-0.032790	1210	
0.683175	0.140861	719	
0.497212	0.504941	1093	
-0.136167	0.696461	4780	
-0.718923	0.149576	4441	
-0.498985	-0.552189	2529	
0.301574	-0.676791	1226	
0.753587	-0.052424	3689	
0.496482	0.602324	951	
-0.230416	0.736700	956	
-0.774540	0.198399	717	
-0.646874	-0.460797	3900	
-0.003423	-0.804686	2428	
0.642357	-0.522082	4804	
0.792416	0.232839	2653	
0.292296	0.801572	1860	
-0.438353	0.727329	3972	
-0.862297	0.039265	4889	
-0.577482	-0.663964	4330	
0.215398	-0.861110	3028	
0.846830	-0.328436	4338	
0.790933	0.460501	4951	
0.086317	0.926404	891	
-0.678930	0.657875	2048	
-0.948867	-0.147994	4863	
-0.479987	-0.851015	1534	
-0.409442	0.520613	1965	
-0.554227	0.412100	3738	
-0.657439	-0.149159	3923	
0.018127	-0.681047	1792	
0.694417	-0.020602	1210	
0.172151	0.702756	1140	
-0.644820	0.403374	4124	
-0.588916	-0.427840	2277	
0.122502	-0.727221	1105	
0.740643	-0.227359	348	
0.586583	0.487234	3450	
-0.111805	0.761095	5155	
-0.751363	0.302994	1258	
-0.667561	-0.426240	2814	
0.017607	-0.803516	3245	
0.706544	-0.447334	3409	
0.739901	0.370435	390	
0.058004	0.840402	5417	
-0.663540	0.548848	3675	
-0.811190	-0.304613	3056	
-0.156072	-0.870445	4906	
0.636225	-0.632949	2593	
0.882449	0.223090	5716	
0.323877	0.870441	5021	
-0.536844	0.772497	657	
-0.957128	-0.016434	5570	
-0.565835	-0.793200	2474	
0.083709	0.652949	2726	
-0.636021	-0.224677	4755	
0.245612	-0.639585	857	
0.687478	0.104305	849	
0.124522	0.703372	2561	
-0.629767	0.417754	3978	
-0.610566	-0.392668	2635	
0.052762	-0.733854	3927	
0.728227	-0.289679	5419	
0.598178	0.469219	3450	
-0.134041	0.756922	4988	
-0.771493	0.208820	2201	
-0.585003	-0.543365	4229	
0.219860	-0.774275	2043	
0.812948	-0.145073	3247	
0.532800	0.653615	5139	
-0.343225	0.773028	3756	
-0.860732	0.037915	4889	
-0.467244	-0.752545	4103	
0.437364	-0.775457	3041	
0.905950	0.031202	3394	
0.471785	0.797140	1689	
-0.442028	0.827289	2681	
-0.953872	0.053002	4396	
-0.591680	-0.772427	4542	
0.349076	0.599529	4231	
0.380574	0.589673	3722	
-0.634567	0.351473	756	
-0.430578	-0.545462	4334	
0.427271	-0.534976	906	
0.672572	0.179126	1380	
0.109071	0.703102	3324	
-0.627340	0.419200	3978	
-0.616016	-0.381877	3810	
0.078543	-0.730945	4144	
0.741866	-0.204435	723	
0.518511	0.572950	1969	
-0.319853	0.701327	1297	
-0.782507	-0.060131	1207	
-0.259706	-0.776383	4027	
0.578200	-0.578106	5694	
0.750132	0.344684	3743	
-0.039750	0.839716	4308	
-0.806523	0.323416	4471	
-0.641694	-0.592242	2465	
0.288983	-0.838415	5617	
0.900383	-0.088622	2252	
0.545797	0.744456	4240	
-0.413238	0.840803	3035	
-0.953150	0.053424	4396	
-0.562457	-0.794080	2474	
0.293003	0.475341	2953	
0.346661	0.603919	4231	
0.634535	-0.179929	783	
0.059007	0.654260	2977	
-0.659100	0.203032	1101	
-0.409894	-0.579254	3828	
0.427635	-0.533760	906	
0.671212	0.182918	1380	
0.100094	0.702618	3103	
-0.667394	0.371805	649	
-0.557059	-0.469654	867	
0.253430	-0.692126	1693	
0.749162	0.042599	3158	
0.186944	0.757709	3896	
-0.652597	0.464409	294	
-0.632290	-0.476744	2752	
0.276564	-0.755333	1789	
0.818678	0.053995	2725	
0.199874	0.821565	3926	
-0.697854	0.507966	3143	
-0.721929	-0.482335	4580	
0.203164	-0.860972	5058	
0.894381	-0.131868	5120	
0.547373	0.742457	4240	
-0.444362	0.824769	2681	
-0.955079	-0.018181	5570	
-0.472293	-0.852460	2329	
0.466403	-0.876160	3628	
0.029904	0.644835	2897	
-0.431673	0.302478	3606	
-0.403269	0.256339	4213	
-0.479239	0.427662	842	
0.362051	0.595660	3000	
0.350938	0.623108	4231	
-0.632553	0.352153	756	
-0.456211	-0.505123	516	
0.377227	-0.568596	3030	
0.664746	0.203710	3595	
0.003554	0.704307	4705	
-0.714899	0.154786	5356	
-0.359101	-0.687009	900	
0.576424	-0.494340	2423	
0.600633	0.461911	2890	
-0.333269	0.693784	1297	
-0.756434	-0.210909	1788	
0.026737	-0.800439	3334	
0.810321	-0.151535	1998	
0.363988	0.771000	4612	
-0.620003	0.588458	4191	
-0.745785	-0.441315	3297	
0.199847	-0.861087	5058	
0.898352	-0.095963	2252	
0.481336	0.788987	1689	
-0.532576	0.772245	657	
-0.944170	-0.157337	4863	
-0.403836	0.501870	816	
-0.528460	0.170629	401	
-0.641009	-0.027509	2669	
-0.490049	-0.401447	1583	
-0.461091	-0.428587	1613	
-0.628090	-0.161633	5252	
-0.427169	0.188076	1748	
0.346287	0.606295	4231	
-0.379480	0.539857	2186	
-0.496025	-0.452691	2551	
0.431039	-0.529499	906	
0.594279	0.359496	2127	
-0.316122	0.633047	767	
-0.671732	-0.263013	612	
0.184250	-0.711251	2466	
0.736576	0.141283	1236	
-0.055840	0.763253	3526	
-0.783119	0.005096	3469	
-0.118557	-0.795895	4071	
0.788898	-0.265379	503	
0.429073	0.734634	4478	
-0.615098	0.592253	4191	
-0.727322	-0.471461	4349	
0.271553	-0.841912	3102	
0.903596	0.020121	3394	
0.328011	0.865794	5021	
-0.673746	0.657614	2048	
-0.893351	-0.352393	2382	
-0.488656	0.412382	928	
-0.583454	0.172727	1311	
-0.481134	-0.406212	1583	
-0.371976	-0.434174	1639	
-0.332954	-0.391034	2626	
-0.308180	-0.369032	4005	
-0.297645	-0.366752	4849	
-0.323430	-0.396938	2626	
-0.439973	-0.447736	1422	
0.338144	0.597006	2938	
-0.282470	0.599882	4481	
-0.408069	-0.579083	3828	
0.684882	-0.260447	2510	
0.196605	0.698576	863	
-0.713908	0.149603	4441	
-0.144769	-0.728892	1154	
0.746170	-0.112625	2694	
0.117999	0.761727	601	
-0.777105	0.132906	4507	
-0.190609	-0.787013	2787	
0.783916	-0.281983	831	
0.389177	0.757493	4462	
-0.675476	0.531089	4850	
-0.657409	-0.569501	2965	
0.418796	-0.781790	4294	
0.882099	0.207618	5075	
0.105295	0.919659	2109	
-0.835452	0.446397	5047	
-0.761035	-0.593109	903	
-0.509893	0.378968	5125	
-0.605518	0.145754	1476	
-0.429339	-0.439629	1333	
-0.357365	-0.404251	675	
-0.340739	-0.373028	2182	
-0.343015	-0.364701	2182	
-0.340681	-0.358733	3011	
-0.311411	-0.341561	5330	
-0.266993	-0.329279	1393	
-0.247642	-0.342607	2065	
-0.352627	-0.438272	837	
0.347775	0.608022	4231	
-0.660962	0.291197	5008	
0.155465	-0.662669	4814	
0.556191	0.416146	1282	
-0.557147	0.470572	3339	
-0.395482	-0.661281	3590	
0.729177	-0.272938	5009	
0.201010	0.753879	3686	
-0.774564	0.154341	4654	
-0.150330	-0.791650	3844	
0.804187	-0.184172	1807	
0.235221	0.812189	5343	
-0.789265	0.359469	4513	
-0.499111	-0.725678	2388	
0.612707	-0.648717	3068	
0.789169	0.453701	3936	
-0.196613	0.908707	777	
-0.942366	0.123948	1085	
-0.496822	-0.835055	2323	
0.534380	-0.835355	1041	
-0.503347	0.355591	4981	
-0.639114	-0.037110	2669	
-0.406169	-0.438436	1283	
-0.373454	-0.399830	4710	
-0.406077	-0.390837	559	
-0.488199	-0.346456	2380	
-0.564501	-0.238084	1629	
-0.585621	-0.179473	1815	
-0.524063	-0.302001	774	
-0.399013	-0.373778	2844	
-0.279903	-0.322745	570	
-0.223934	-0.339181	3906	
-0.414669	-0.465410	1323	
0.374707	0.595866	3722	
-0.314595	-0.661937	5503	
0.674470	0.155579	719	
-0.406358	0.578848	3310	
-0.467242	-0.584450	3233	
0.721631	-0.301050	3552	
0.160658	0.757432	4092	
-0.780623	0.057834	3847	
-0.006408	-0.799209	2428	
0.817534	-0.003019	2054	
0.012200	0.837084	4064	
-0.853243	0.089136	1474	
-0.194459	-0.858833	4472	
0.822330	-0.374023	3647	
0.580819	0.711315	5013	
-0.534783	0.768225	657	
-0.920450	-0.261369	2541	
0.477459	-0.185822	2812	
-0.413516	0.191938	1748	
-0.598170	-0.237739	2616	
-0.402528	-0.426471	1203	
-0.411498	-0.399176	559	
-0.536013	-0.293653	4956	
-0.561297	0.034275	3423	
-0.314980	0.063150	2826	
-0.230275	0.127020	1329	
-0.216750	0.147517	1278	
-0.277275	0.074748	3525	
-0.552263	0.033065	3559	
-0.412019	-0.371426	4661	
-0.235397	-0.315273	2490	
-0.258015	-0.361150	471	
0.357632	0.590254	3000	
-0.523210	-0.416150	1624	
0.688498	0.001081	2315	
-0.369490	0.601576	2885	
-0.441618	-0.615323	3342	
0.739783	-0.186505	1000	
0.008152	0.763698	2359	
-0.768747	-0.140576	1821	
0.204865	-0.773240	1753	
0.775372	0.266592	1324	
-0.286384	0.789738	2654	
-0.824028	-0.246286	3748	
0.169971	-0.864155	1312	
0.900840	0.043346	3385	
0.183426	0.905322	318	
-0.833213	0.447266	5047	
-0.715306	-0.647156	637	
0.144219	0.623510	1070	
-0.483900	0.344787	5102	
-0.598447	0.148556	1575	
-0.479856	-0.398149	4790	
-0.418261	-0.412780	1900	
-0.497707	-0.345455	670	
-0.581207	0.014724	1839	
-0.267890	0.089609	5135	
-0.317986	0.458576	2992	
0.413138	0.306646	2606	
0.250648	0.156614	1188	
0.248688	0.156753	1188	
0.539781	0.005702	2587	
-0.202448	0.177374	5594	
-0.594982	-0.064296	1607	
-0.286715	-0.316915	570	
-0.206039	-0.347101	991	
-0.530627	0.368871	4671	
-0.615159	-0.266813	2559	
0.687556	0.036835	3687	
-0.462746	0.538212	2110	
-0.261554	-0.717802	2406	
0.745740	0.034078	3158	
-0.236439	0.727562	956	
-0.668415	-0.413214	2814	
0.498473	-0.634240	4297	
0.588152	0.587931	4267	
-0.614762	0.589326	4191	
-0.620325	-0.610110	925	
0.566168	-0.685201	2912	
0.774694	0.475959	5605	
-0.295978	0.881623	2041	
-0.950219	-0.053630	313	
-0.266711	-0.936976	5225	
-0.400762	0.204437	1597	
-0.445853	0.159276	5590	
-0.596997	0.145865	1575	
-0.589116	-0.253123	1783	
-0.447629	-0.411018	1884	
-0.469669	-0.377420	1071	
-0.601152	-0.126104	2261	
-0.349512	0.059916	2876	
-0.279468	0.336924	3332	
0.282201	0.203743	3819	
0.305573	0.053832	2482	
0.435800	0.019303	2706	
0.496327	0.026756	2385	
0.460044	0.016453	5424	
0.301163	0.045319	5109	
0.280400	-0.006129	1625	
-0.402434	0.045715	1488	
-0.325260	-0.330483	5432	
-0.188204	-0.347572	991	
-0.531183	0.368019	4671	
-0.482422	-0.465907	2047	
0.639150	0.265791	4771	
-0.680488	0.343337	1660	
0.032769	-0.729367	2108	
0.663458	0.349718	5375	
-0.548627	0.551974	2971	
-0.408700	-0.709943	3988	
0.790788	-0.246416	2481	
0.141445	0.826566	5272	
-0.846912	0.132773	1241	
-0.134776	-0.867576	3298	
0.873295	-0.219688	3683	
0.386802	0.837606	608	
-0.743687	0.576746	4827	
-0.766302	-0.582092	903	
-0.607607	0.113226	2829	
-0.630309	0.026499	4286	
-0.594833	-0.236642	2264	
-0.498014	-0.372405	338	
-0.480998	-0.374486	1071	
-0.580323	-0.218656	1439	
-0.511196	0.056787	2302	
-0.218750	0.166195	1278	
0.569823	0.075081	2326	
0.290327	0.071605	5229	
0.468176	0.024983	5424	
0.532825	0.139606	487	
0.499231	0.212521	638	
0.483441	0.230356	963	
0.517816	0.199423	4271	
0.494737	0.020778	2385	
