time = 49.45	Re = 1
-0.952397	0.204903	1262	
-0.973625	0.061571	3276	
-0.942111	-0.268797	3123	
-0.854588	-0.485530	5329	
-0.437118	-0.889008	5016	
0.598689	0.736731	5224	
0.554737	0.770423	5595	
0.459347	0.831138	371	
0.309706	0.898917	5469	
0.103098	0.947687	5714	
-0.156723	0.943795	3035	
-0.721983	0.641897	4796	
-0.926855	0.286872	4747	
-0.966144	-0.138184	1964	
-0.801648	-0.568262	4542	
0.051993	-0.994833	1891	
0.151496	-0.906484	960	
0.205144	-0.896345	3041	
0.329189	-0.860615	3287	
0.490231	-0.784440	4803	
0.689989	-0.624040	3650	
0.864678	-0.343668	2430	
0.933867	-0.013769	5348	
0.865601	0.364351	5292	
0.605648	0.727810	5224	
0.171773	0.934922	4321	
-0.325460	0.900514	795	
-0.762127	0.592704	2279	
-0.970935	0.049693	3276	
-0.827822	-0.525852	1489	
-0.646203	0.626472	5256	
-0.686633	0.581827	4961	
-0.773430	0.454927	3901	
-0.861775	0.244106	533	
-0.897450	-0.053802	3099	
-0.819009	-0.383605	4123	
-0.562332	-0.720573	5140	
-0.163241	-0.898394	5603	
0.280069	-0.874860	343	
0.725861	-0.580130	3801	
0.931009	-0.049391	984	
0.796728	0.500382	5456	
0.304550	0.897485	5437	
-0.331338	0.897339	795	
-0.839122	0.477679	461	
-0.949800	-0.219958	1846	
0.774843	-0.385443	4192	
0.805599	-0.310989	547	
0.851566	-0.142585	886	
0.860186	0.099938	552	
0.767496	0.416502	4869	
0.454077	0.755470	5072	
0.025668	0.879566	4843	
-0.454503	0.764844	5511	
-0.833383	0.323564	1811	
-0.860375	-0.266461	420	
-0.484503	-0.772643	4074	
0.095070	-0.910078	5678	
0.688033	-0.622841	3650	
0.931815	0.031889	2033	
0.655237	0.679981	4067	
-0.039421	0.950550	2537	
-0.747084	0.609152	2279	
-0.558184	-0.810967	4043	
-0.735833	0.402262	4368	
-0.768258	0.325479	4935	
-0.823019	0.125365	3527	
-0.816622	-0.178314	743	
-0.644212	-0.564747	548	
-0.194903	-0.823658	3164	
0.322307	-0.790371	593	
0.779666	-0.370246	4281	
0.833053	0.239003	3945	
0.405897	0.779511	910	
-0.240053	0.849318	3875	
-0.800521	0.397856	3122	
-0.846675	-0.306545	3307	
-0.320240	-0.851796	3472	
0.377356	-0.837413	4616	
0.902434	-0.217738	875	
0.761385	0.552128	5525	
0.019592	0.949543	279	
-0.770785	0.578281	2191	
-0.942553	-0.244381	3037	
0.429620	-0.684951	4653	
0.524173	-0.631442	2715	
0.699855	-0.416687	1205	
0.802957	-0.037135	2357	
0.681923	0.460729	3542	
0.145750	0.803605	2776	
-0.499612	0.673908	5393	
-0.829726	0.059778	3766	
-0.604424	-0.609318	5587	
0.077027	-0.844538	3700	
0.732338	-0.462657	4635	
0.821082	0.276905	3962	
0.249048	0.839947	3228	
-0.507405	0.732029	3684	
-0.894880	0.002427	5151	
-0.498000	-0.762429	4074	
0.293064	-0.868046	343	
0.904899	-0.205144	1972	
0.700210	0.630000	5280	
-0.163303	0.937441	3035	
-0.890709	0.370257	334	
-0.796620	-0.567981	4542	
0.237198	0.727492	5485	
0.135433	0.751669	1664	
-0.172933	0.747066	2099	
-0.649626	0.466113	1697	
-0.754753	-0.196988	1722	
-0.247102	-0.750381	3589	
0.458955	-0.668699	716	
0.802746	0.038010	2040	
0.354119	0.739868	5385	
-0.433394	0.709544	2521	
-0.831681	-0.021875	2331	
-0.411693	-0.743387	4429	
0.386085	-0.762467	1475	
0.860741	-0.033125	3778	
0.458464	0.750118	5090	
-0.391699	0.793367	754	
-0.893044	0.036473	4618	
-0.444120	-0.793404	4979	
0.428371	-0.812359	3490	
0.929700	0.019650	2033	
0.422565	0.843714	714	
-0.553892	0.781407	776	
-0.962169	-0.128914	4884	
-0.718820	0.116365	2567	
-0.728865	-0.035093	3337	
-0.628500	-0.411712	3173	
0.021658	-0.740371	3335	
0.701329	-0.276917	3969	
0.553988	0.572689	1178	
-0.292082	0.712095	2395	
-0.773037	-0.083291	1705	
-0.181858	-0.767091	1787	
0.652587	-0.500062	1533	
0.740956	0.325980	4707	
-0.016274	0.816448	1079	
-0.777390	0.292453	2717	
-0.637562	-0.569752	548	
0.230946	-0.816743	3555	
0.852465	-0.110283	4864	
0.428700	0.765584	293	
-0.506590	0.731128	3684	
-0.876706	-0.185408	4225	
-0.153410	-0.896216	4414	
0.758233	-0.530782	738	
0.798732	0.490309	5456	
-0.134505	0.940299	4912	
-0.928782	0.261062	1339	
-0.308052	-0.631585	1015	
-0.086768	-0.691444	3023	
0.424196	-0.589741	5068	
0.661274	0.259725	1494	
-0.243230	0.678483	2983	
-0.712808	-0.155384	3999	
0.127064	-0.729926	1516	
0.751459	0.018169	1153	
0.147484	0.747754	1664	
-0.699602	0.351039	4835	
-0.532448	-0.616302	2163	
0.362343	-0.711912	4879	
0.796409	0.102139	1657	
0.130170	0.804041	3085	
-0.749938	0.361908	5352	
-0.627587	-0.581010	5105	
0.327249	-0.785234	593	
0.855624	0.101898	552	
0.152662	0.861206	3250	
-0.789625	0.413917	2656	
-0.651539	-0.634097	3567	
0.365349	-0.839745	5184	
0.925083	0.092295	4047	
0.218648	0.918830	5530	
-0.805721	0.524355	4738	
-0.788289	-0.576826	4542	
0.263236	-0.609796	4480	
0.469393	-0.538519	3960	
0.618023	0.260690	1773	
-0.432971	0.566664	851	
-0.311245	-0.630414	567	
0.679242	-0.188988	2984	
0.075090	0.712419	3039	
-0.724291	0.066966	5035	
-0.146706	-0.722751	3927	
0.716769	-0.221886	3715	
0.343423	0.689583	4187	
-0.593622	0.543310	1067	
-0.645785	-0.474495	3282	
0.289633	-0.738687	3364	
0.794675	0.111276	2831	
0.040120	0.813703	1975	
-0.806680	0.187259	3190	
-0.363309	-0.763541	3145	
0.658051	-0.566145	4596	
0.693750	0.535196	421	
-0.378117	0.797364	3293	
-0.872226	-0.200745	4490	
0.022782	-0.910000	3102	
0.895010	-0.233121	665	
0.458544	0.822628	371	
-0.676375	0.679652	5047	
-0.864909	-0.447678	1650	
-0.385040	-0.569771	4695	
0.593972	0.317396	1459	
-0.605769	0.350186	5459	
-0.185240	-0.669333	1523	
0.690216	-0.141924	2886	
0.116026	0.705752	4008	
-0.712407	0.140429	757	
-0.260971	-0.691444	2343	
0.689515	-0.306383	2694	
0.394863	0.668973	3686	
-0.602579	0.532208	1117	
-0.583167	-0.566216	4114	
0.458590	-0.666090	716	
0.725422	0.359976	3897	
-0.292910	0.765577	1871	
-0.794972	-0.247977	4319	
0.160829	-0.830409	3735	
0.857244	0.067817	2718	
0.017693	0.874821	5006	
-0.880264	0.133231	4332	
-0.246374	-0.872585	2527	
0.816455	-0.431502	1738	
0.598460	0.726138	5224	
-0.589118	0.753476	5306	
-0.888066	-0.396474	4248	
0.504443	0.486360	4231	
-0.648015	-0.126522	1785	
0.554398	-0.465490	1248	
0.284010	0.615355	2962	
-0.674333	0.123736	784	
-0.114297	-0.685310	2579	
0.689571	-0.141783	2886	
0.138075	0.700967	2568	
-0.703130	0.178347	4000	
-0.247145	-0.695091	2343	
0.712064	-0.233844	3863	
0.242246	0.722309	5447	
-0.722878	0.280431	3654	
-0.247314	-0.747148	3589	
0.757002	-0.259358	5030	
0.281969	0.763409	2797	
-0.787804	0.253122	5025	
-0.266977	-0.798529	4745	
0.803253	-0.298992	3257	
0.315823	0.813501	789	
-0.815247	0.354902	3069	
-0.410799	-0.807798	634	
0.745576	-0.545161	5515	
0.641200	0.687688	4428	
-0.577170	0.761695	4827	
-0.873079	-0.428585	4232	
0.439815	0.403059	2953	
0.507258	0.485131	4231	
-0.143540	0.640364	3288	
-0.399545	-0.566417	3192	
0.592714	-0.319956	1036	
0.251959	0.626332	2977	
-0.668781	0.146127	3524	
-0.121784	-0.683852	2579	
0.687409	-0.148851	2886	
0.095229	0.708027	3950	
-0.724227	0.050836	1113	
-0.026639	-0.736401	2466	
0.746417	0.071610	1617	
-0.156706	0.746665	2502	
-0.743024	-0.225668	2814	
0.318902	-0.726429	4224	
0.704230	0.405745	3918	
-0.520051	0.656058	899	
-0.586038	-0.622784	4460	
0.675953	-0.542004	3857	
0.501399	0.720530	5203	
-0.749461	0.482522	3139	
-0.476585	-0.771360	4074	
0.734876	-0.558865	5299	
