time = 3.3	Re = 1
-0.115613	-0.968121	4796	
-0.059462	-0.974417	3224	
0.009164	-0.979957	4566	
0.047775	-0.981696	3948	
0.132502	-0.981569	4789	
-0.244431	-0.917641	727	
-0.218552	-0.924657	5241	
-0.188547	-0.932433	5218	
-0.154491	-0.940492	4922	
-0.116616	-0.948319	3576	
-0.075370	-0.955431	1566	
0.016454	-0.965872	4738	
0.066411	-0.968537	461	
0.118200	-0.969032	5346	
0.171615	-0.967153	560	
0.282777	-0.955240	5519	
-0.376784	-0.841194	1739	
-0.353590	-0.852090	835	
-0.325717	-0.865031	3765	
-0.292893	-0.879409	713	
-0.254737	-0.894613	5298	
-0.211317	-0.909735	3800	
-0.163350	-0.923759	5047	
-0.111542	-0.935849	2598	
-0.056942	-0.945492	878	
-0.000552	-0.952467	363	
0.057089	-0.956732	4200	
0.116435	-0.958004	5410	
0.177783	-0.956009	560	
0.239903	-0.950576	4699	
-0.497666	-0.739746	3296	
-0.477772	-0.753620	2128	
-0.453209	-0.770906	2128	
-0.423487	-0.791129	5106	
-0.388434	-0.813462	2035	
-0.347972	-0.836941	3295	
-0.301576	-0.860760	3440	
-0.249344	-0.883610	5298	
-0.192368	-0.903872	4104	
-0.130893	-0.920885	1506	
-0.066571	-0.933683	878	
-0.000824	-0.942294	363	
0.065236	-0.946985	868	
0.131445	-0.948021	5167	
0.198829	-0.944991	334	
0.267616	-0.937527	4747	
-0.602641	-0.614407	3682	
-0.586032	-0.631195	4097	
-0.564904	-0.652691	3875	
-0.538596	-0.678583	3136	
-0.507316	-0.707548	2865	
-0.470680	-0.738807	2461	
-0.428789	-0.771143	754	
-0.381103	-0.803955	5511	
-0.327253	-0.835921	3684	
-0.266459	-0.865927	4162	
-0.199844	-0.891804	4104	
-0.129120	-0.912000	1506	
-0.056314	-0.926308	2184	
0.017238	-0.935023	3930	
0.090459	-0.938801	4425	
0.163175	-0.938120	1085	
0.235914	-0.932814	4396	
0.384099	-0.905870	1747	
-0.687423	-0.463641	2370	
-0.674503	-0.483528	2333	
-0.657309	-0.510196	2654	
-0.635109	-0.542974	2660	
-0.607820	-0.580158	3538	
-0.575227	-0.620336	3746	
-0.537202	-0.662100	3972	
-0.494155	-0.703939	2446	
-0.445600	-0.745365	3293	
-0.391107	-0.785754	5418	
-0.330048	-0.824126	3684	
-0.261708	-0.858896	4162	
-0.185853	-0.887988	4104	
-0.106054	-0.909104	4278	
-0.025867	-0.922329	5098	
0.053896	-0.929296	4200	
0.132677	-0.930678	5167	
0.210791	-0.926823	321	
0.288522	-0.917571	4245	
0.367379	-0.901776	1262	
