time = 8.25	Re = 1
-0.284290	-0.932505	2923	
-0.220913	-0.950733	2358	
-0.126428	-0.971619	3328	
-0.068010	-0.980336	1630	
0.068976	-0.987998	2427	
-0.571051	-0.757387	5521	
-0.548143	-0.774848	5197	
-0.516742	-0.797779	5525	
-0.476171	-0.825081	5397	
-0.426022	-0.855081	4703	
-0.366308	-0.885743	4428	
-0.219913	-0.940590	2358	
-0.134412	-0.961306	2296	
-0.043441	-0.975110	2549	
0.052967	-0.980769	4088	
0.258042	-0.962150	1924	
-0.784745	-0.479526	5182	
-0.770399	-0.503094	3974	
-0.749797	-0.535669	4951	
-0.722205	-0.575835	378	
-0.686036	-0.623072	591	
-0.639687	-0.676194	391	
-0.582935	-0.731956	5456	
-0.513694	-0.788818	5525	
-0.431359	-0.843335	5280	
-0.336518	-0.891597	854	
-0.233748	-0.929827	5583	
-0.125249	-0.956866	2296	
-0.009358	-0.972267	2583	
0.109919	-0.974177	3070	
-0.881860	-0.127272	3385	
-0.877873	-0.154553	1076	
-0.871253	-0.194895	2509	
-0.860364	-0.247543	3199	
-0.843124	-0.311089	5328	
-0.818156	-0.381691	3189	
-0.783610	-0.458080	847	
-0.737689	-0.538263	5605	
-0.680264	-0.618547	591	
-0.608569	-0.698847	5646	
-0.520134	-0.776775	737	
-0.413808	-0.847308	4703	
-0.293362	-0.903721	4372	
-0.166422	-0.942836	5164	
-0.035696	-0.964922	3454	
0.101340	-0.969656	3070	
-0.825226	0.289098	4134	
-0.835515	0.256083	3303	
-0.848745	0.205295	618	
-0.861413	0.139842	4306	
-0.871043	0.062411	815	
-0.875618	-0.024334	2695	
-0.872493	-0.117927	3137	
-0.858852	-0.218552	5130	
-0.832052	-0.323577	5328	
-0.789827	-0.431396	4524	
-0.732292	-0.536261	4768	
-0.658059	-0.637236	5215	
-0.565012	-0.733232	5556	
-0.449064	-0.821120	788	
-0.312799	-0.891349	5224	
-0.168102	-0.937811	5164	
-0.021437	-0.962064	1189	
0.282794	-0.942440	331	
-0.518712	0.647854	4302	
-0.542654	0.629565	4592	
-0.582597	0.597683	417	
-0.635692	0.550500	5353	
-0.699938	0.483662	3265	
-0.767997	0.391233	4470	
-0.823621	0.270857	3857	
-0.854710	0.143079	3676	
-0.868485	0.017003	772	
-0.867562	-0.109914	3137	
-0.849629	-0.237564	3728	
-0.812352	-0.365147	616	
-0.753722	-0.491128	3974	
-0.674646	-0.609733	285	
-0.573408	-0.719836	3804	
-0.444208	-0.819507	788	
-0.290756	-0.895948	5224	
-0.129851	-0.942107	371	
0.031630	-0.961440	5469	
0.197302	-0.953505	2920	
-0.087502	0.792696	3334	
-0.119463	0.788976	1994	
-0.176141	0.780475	1072	
-0.255242	0.762656	1978	
-0.348713	0.731028	2321	
-0.451841	0.680414	2377	
-0.554606	0.611848	5024	
-0.655733	0.523558	4369	
-0.754705	0.404450	4470	
-0.825825	0.250571	2450	
-0.857034	0.095821	4192	
-0.865350	-0.052386	2655	
-0.852517	-0.198500	4864	
-0.815505	-0.343547	4667	
-0.752738	-0.484240	3974	
-0.663667	-0.617114	285	
-0.547813	-0.737763	4806	
-0.397995	-0.842766	4703	
-0.226632	-0.914140	5583	
-0.051994	-0.950872	924	
0.122173	-0.956876	5159	
0.299818	-0.930808	515	
0.449105	0.639468	3674	
0.419656	0.667775	4061	
0.349273	0.721659	3981	
0.225801	0.769490	4479	
0.085833	0.785591	2429	
-0.052932	0.787369	1708	
-0.191586	0.772128	931	
-0.333108	0.731877	1789	
-0.466884	0.666228	2722	
-0.590356	0.577596	2716	
-0.708432	0.460617	3265	
-0.805859	0.297950	4596	
-0.849757	0.121284	4186	
-0.861390	-0.043392	2655	
-0.847180	-0.205572	4864	
-0.803812	-0.364420	4667	
-0.729722	-0.516358	3138	
-0.624182	-0.657910	4167	
-0.485656	-0.783054	4240	
-0.309561	-0.881350	4537	
-0.122275	-0.936371	318	
0.063561	-0.954829	639	
0.250983	-0.937801	514	
0.708577	0.167661	2153	
0.699201	0.208512	1113	
0.674275	0.289980	4693	
0.618377	0.407332	3182	
0.534008	0.530824	867	
0.423156	0.658327	4252	
0.235289	0.764011	1432	
0.045693	0.783318	3207	
-0.120102	0.778601	1787	
-0.279640	0.746346	2043	
-0.429676	0.682903	2658	
-0.567776	0.590957	4224	
-0.697728	0.468054	3265	
-0.804880	0.291979	4129	
-0.849025	0.099822	4192	
-0.856912	-0.078509	3291	
-0.833347	-0.254702	3728	
-0.774868	-0.424350	518	
-0.680411	-0.583656	339	
-0.549286	-0.727759	3804	
-0.376757	-0.846995	929	
-0.177579	-0.921011	3419	
0.019758	-0.950246	5469	
0.215227	-0.940664	5561	
0.578716	-0.415065	2077	
0.620866	-0.383400	995	
