time = 20.45	Re = 1
-0.656915	-0.719318	4145	
-0.590401	-0.776579	3115	
-0.452629	-0.868789	3553	
-0.352659	-0.917276	2728	
-0.089046	-0.986794	3244	
-0.949759	0.006000	5046	
-0.949504	-0.031565	5240	
-0.946167	-0.093439	5307	
-0.935431	-0.176727	372	
-0.912757	-0.277239	4052	
-0.873172	-0.391382	1030	
-0.720836	-0.641559	2080	
-0.594094	-0.767054	3115	
-0.434823	-0.873769	2750	
-0.243355	-0.951875	1482	
0.198557	-0.976327	1483	
-0.538167	0.745490	5682	
-0.566915	0.724399	5700	
-0.616479	0.684626	2692	
-0.679236	0.625415	5475	
-0.751985	0.540689	304	
-0.827976	0.424216	3287	
-0.892869	0.279592	4426	
-0.936971	0.098377	1567	
-0.940385	-0.108994	738	
-0.896313	-0.318325	2430	
-0.805125	-0.518250	2416	
-0.662977	-0.700456	5581	
-0.462101	-0.855377	2990	
-0.217685	-0.956268	3240	
0.381369	0.806187	4015	
0.348412	0.821958	2465	
0.281615	0.850255	1281	
0.175465	0.883927	3877	
0.024036	0.906614	5200	
-0.149203	0.895246	4074	
-0.325328	0.848470	3472	
-0.498794	0.764866	4203	
-0.659534	0.639634	5043	
-0.800154	0.464935	492	
-0.903154	0.239383	4201	
-0.942235	-0.032932	5240	
-0.897219	-0.307055	4250	
-0.777273	-0.557435	3933	
-0.584614	-0.768032	5560	
-0.317304	-0.922060	2644	
0.874419	-0.030517	5227	
0.874801	0.020656	5315	
0.865261	0.116828	4409	
0.836220	0.240208	1569	
0.781538	0.383367	4648	
0.690483	0.536894	3711	
0.557039	0.681243	1115	
0.375242	0.804046	3987	
0.138324	0.889303	3326	
-0.153421	0.891842	4074	
-0.408814	0.810660	4731	
-0.630872	0.663082	5097	
-0.809539	0.445062	5609	
-0.922159	0.157371	328	
-0.926793	-0.175599	372	
-0.821406	-0.480499	1063	
-0.616509	-0.738784	4809	
0.024813	-0.984194	4894	
0.199900	-0.813329	3593	
0.245425	-0.798498	3911	
0.336991	-0.762786	4064	
0.460130	-0.697735	609	
0.599919	-0.588309	2654	
0.730564	-0.427675	2821	
0.835204	-0.208696	3675	
0.866725	0.085575	4452	
0.789466	0.359195	5177	
0.642038	0.593151	3748	
0.422467	0.775238	3218	
0.130677	0.888899	2997	
-0.218527	0.875995	641	
-0.510292	0.752173	4203	
-0.743679	0.538490	3041	
-0.901105	0.232335	4201	
-0.929963	-0.143369	4828	
-0.815399	-0.487552	1063	
-0.578804	-0.768375	5560	
-0.243098	-0.943286	2220	
-0.760749	-0.254764	4527	
-0.740747	-0.303270	4897	
-0.691538	-0.402917	3202	
-0.593112	-0.543027	1324	
-0.430605	-0.686596	2008	
-0.195626	-0.806549	4570	
0.140136	-0.825714	4983	
0.416564	-0.720338	4184	
0.647442	-0.534856	3538	
0.808700	-0.273033	3613	
0.864710	0.087042	4452	
0.761755	0.412567	4938	
0.562135	0.670838	1966	
0.269848	0.846674	1281	
-0.118521	0.893328	1377	
-0.468762	0.775065	4414	
-0.738385	0.542483	3041	
-0.909666	0.196068	3931	
-0.915567	-0.215835	505	
-0.756420	-0.577686	4941	
-0.463748	-0.845801	2990	
-0.061942	-0.976637	3376	
-0.168787	0.759679	1784	
-0.226270	0.737971	3207	
-0.356190	0.680097	3128	
-0.535117	0.556859	1142	
-0.705688	0.338067	3848	
-0.818066	0.004388	4110	
-0.724472	-0.333247	1870	
-0.535019	-0.600158	1973	
-0.246293	-0.784474	4108	
0.157891	-0.819499	3886	
0.480200	-0.679283	385	
0.721385	-0.434073	3177	
0.862680	-0.081081	3858	
0.801777	0.319554	418	
0.603969	0.628671	3056	
0.289943	0.837022	332	
-0.137390	0.889001	4398	
-0.515859	0.744492	1312	
-0.790982	0.465114	343	
-0.932557	0.055114	3577	
-0.863669	-0.379316	1030	
-0.620335	-0.728506	4809	
-0.237987	-0.941667	2220	
0.760200	-0.104240	5018	
0.775685	-0.005157	1164	
0.719060	0.194949	1415	
0.583925	0.455606	1201	
0.321225	0.680050	1374	
-0.088815	0.782202	452	
-0.442933	0.626721	722	
-0.701391	0.341705	3261	
-0.807892	-0.082060	831	
-0.663650	-0.441812	2737	
-0.405545	-0.698402	3235	
-0.011405	-0.840340	4469	
0.391196	-0.729793	4442	
0.680401	-0.488974	3746	
0.854223	-0.120893	3304	
0.798570	0.323136	418	
0.570560	0.658744	4382	
0.204767	0.865655	3709	
-0.265830	0.857888	4170	
-0.639994	0.645450	4341	
-0.878881	0.284260	5038	
-0.916434	-0.198125	505	
-0.729149	-0.609191	4886	
-0.372776	-0.890158	2667	
-0.400690	-0.567411	2569	
-0.317879	-0.619665	1282	
-0.110420	-0.734540	5652	
0.290849	-0.647772	2188	
0.631201	-0.347232	2983	
0.745949	0.120995	5741	
0.529594	0.518433	4693	
0.167506	0.756731	4252	
-0.299027	0.703707	3436	
-0.617511	0.463400	1737	
-0.810438	0.070267	2050	
-0.707116	-0.361350	1976	
-0.456387	-0.661355	2159	
-0.052139	-0.836628	2738	
0.392312	-0.727445	4442	
0.701376	-0.457834	3972	
0.865150	-0.029854	4438	
0.747706	0.428744	3529	
0.450576	0.749835	4580	
-0.011940	0.897077	4293	
-0.477881	0.764571	4414	
-0.800575	0.444309	343	
-0.933037	-0.037236	3801	
-0.798429	-0.505166	985	
-0.462383	-0.841879	5250	
0.019962	-0.976834	1513	
-0.127580	0.665663	2256	
-0.234978	0.622339	1564	
-0.557764	0.374746	3523	
-0.698062	-0.110836	1441	
-0.366152	-0.588733	1595	
0.155300	-0.704122	2115	
0.574061	-0.427988	1443	
0.769140	0.038457	4784	
0.578963	0.457282	1201	
0.236502	0.722259	4153	
-0.244712	0.725241	2309	
-0.588079	0.496113	1289	
-0.802941	0.101407	1259	
-0.704201	-0.363578	1976	
-0.426511	-0.680761	2008	
0.038983	-0.836326	2534	
0.483435	-0.671455	3426	
0.775573	-0.330286	4858	
0.840581	0.183167	5493	
0.618785	0.606551	3604	
0.207482	0.862171	4387	
-0.325503	0.834948	3472	
-0.724133	0.551358	5373	
-0.925179	0.089093	4277	
-0.837074	-0.429719	665	
-0.511594	-0.809047	5369	
-0.021448	-0.974322	2349	
0.087067	0.704605	4417	
-0.592578	0.313778	1832	
-0.646347	-0.227577	1462	
-0.284666	-0.635102	1404	
0.200279	-0.683724	2561	
0.582333	-0.414888	1443	
0.768277	0.037342	4784	
0.584816	0.446932	1201	
0.239539	0.719133	3463	
-0.256809	0.718761	2822	
-0.611214	0.466523	1737	
-0.813336	0.011801	3694	
-0.651862	-0.451574	1836	
-0.304606	-0.750667	3897	
0.234910	-0.790560	5385	
0.643398	-0.527521	3538	
0.861042	-0.055483	4595	
0.724350	0.463997	3963	
0.352818	0.802637	2965	
-0.205661	0.870167	4979	
-0.660687	0.620004	5043	
-0.911002	0.163074	328	
-0.854670	-0.387498	1598	
-0.529812	-0.794825	5369	
-0.023734	-0.973037	2349	
-0.072683	-0.691037	3000	
0.190013	0.630144	3402	
-0.345425	0.570918	1743	
-0.695287	0.128321	2767	
-0.585971	-0.355103	4379	
-0.228142	-0.664167	1093	
0.230879	-0.669482	3371	
0.595420	-0.394343	2885	
0.761523	0.062916	4477	
0.559279	0.478012	1694	
0.177288	0.748309	3732	
-0.343312	0.678037	3325	
-0.685327	0.357318	3470	
-0.772631	-0.190889	1934	
-0.512548	-0.610725	2831	
-0.024085	-0.835488	3671	
0.501546	-0.655598	3426	
0.813661	-0.238549	4185	
0.784185	0.344082	4889	
0.443893	0.749615	4580	
-0.124517	0.884971	4164	
-0.623037	0.654091	5097	
-0.902375	0.194106	3931	
-0.855084	-0.383688	1598	
-0.516377	-0.802810	5369	
0.013256	-0.973213	1513	
-0.069023	-0.586177	2938	
-0.071999	-0.687657	3000	
0.506590	0.420888	4763	
0.006368	0.720573	5684	
-0.468158	0.479608	5293	
-0.723993	0.078383	3812	
-0.569777	-0.380148	849	
-0.207721	-0.673918	3131	
0.257650	-0.656682	3459	
0.622498	-0.350539	3310	
0.728547	0.151905	3603	
0.472784	0.565604	325	
-0.024968	0.788289	1336	
-0.511340	0.566016	1024	
-0.795998	0.115242	1615	
-0.651811	-0.447050	1836	
-0.232906	-0.781437	4108	
0.373098	-0.731181	4308	
0.762411	-0.348097	640	
0.813728	0.263258	1474	
0.492444	0.714705	3297	
-0.087055	0.888723	333	
-0.616375	0.658506	3102	
-0.905198	0.178665	3931	
-0.839887	-0.415702	665	
-0.469439	-0.831980	316	
0.089376	-0.970316	5128	
0.601709	-0.789330	331	
-0.041173	-0.478597	1119	
0.059355	-0.557914	4830	
0.062173	-0.590139	5598	
0.026094	-0.486803	4810	
-0.059961	-0.699750	4231	
0.128360	0.662784	5692	
-0.404393	0.532690	2560	
-0.701795	0.114627	4322	
-0.573901	-0.371216	4393	
-0.177605	-0.689734	3377	
0.329861	-0.621857	2152	
0.683211	-0.241412	3101	
0.659010	0.312595	3167	
0.280384	0.693097	286	
-0.310106	0.691273	2874	
-0.707392	0.314124	3653	
-0.723718	-0.310943	1507	
-0.351850	-0.721421	3515	
0.283358	-0.769327	2295	
0.728849	-0.404830	2030	
0.825091	0.223595	1776	
0.500671	0.707205	3297	
-0.102132	0.886041	368	
-0.641619	0.633931	5043	
-0.916764	0.117502	2185	
-0.805158	-0.481644	1063	
-0.386184	-0.876071	1173	
-0.022834	-0.474636	1119	
0.110296	-0.618050	624	
0.431980	-0.483610	2628	
0.571159	-0.273965	866	
0.584646	-0.231687	3022	
0.553940	-0.323444	2186	
0.077144	-0.623623	379	
-0.069514	-0.686600	4231	
-0.214668	0.626480	1621	
-0.692836	0.124674	1121	
-0.534846	-0.427287	768	
-0.055806	-0.747130	980	
0.498812	-0.502537	2746	
0.761410	0.051869	4581	
0.468409	0.566373	325	
-0.139110	0.758318	3305	
-0.629355	0.435061	1499	
-0.762953	-0.209034	2837	
-0.410675	-0.684379	3316	
0.242265	-0.783349	5305	
0.719147	-0.418350	2821	
0.820365	0.235871	1241	
0.471467	0.727173	4349	
-0.165592	0.874763	3928	
-0.695742	0.576225	5439	
-0.926729	0.005359	3650	
-0.741833	-0.578624	4941	
-0.264014	-0.924079	5521	
-0.017499	-0.472332	1119	
0.167502	-0.609349	1866	
0.548109	-0.323785	2623	
0.576976	-0.196807	579	
0.557578	-0.169551	507	
0.539628	-0.158557	740	
0.531034	-0.149380	740	
0.548223	-0.145548	5206	
0.596251	-0.178414	1468	
-0.063975	-0.596352	2938	
-0.176604	0.639467	1484	
-0.732171	-0.002441	1095	
-0.350452	-0.589487	1754	
0.259734	-0.652397	3459	
0.701004	-0.204405	2740	
0.586233	0.434598	1517	
0.018931	0.787588	1171	
-0.575515	0.499245	1226	
-0.780196	-0.154266	1205	
-0.428132	-0.671351	1827	
0.249972	-0.779575	5305	
0.737171	-0.387046	1908	
0.799495	0.294334	418	
0.401155	0.770623	2786	
-0.272513	0.846336	4170	
-0.769058	0.479400	4376	
-0.916370	-0.146375	3764	
-0.639979	-0.695022	5581	
-0.089648	-0.961880	2200	
-0.016204	-0.472159	1452	
0.196855	-0.601665	2253	
0.557538	-0.294304	812	
0.564907	-0.202651	579	
0.543837	-0.191575	1082	
0.530118	-0.190486	1082	
0.518642	-0.184916	1082	
0.501161	-0.169029	4520	
0.479764	-0.147929	1579	
0.482583	-0.132234	3951	
0.565088	-0.140034	1431	
-0.060892	-0.690224	4231	
-0.502597	0.441029	4762	
-0.600273	-0.316854	3687	
0.041745	-0.742844	2882	
0.624515	-0.338699	2983	
0.640830	0.342310	1937	
0.105669	0.771968	4550	
-0.555769	0.518783	1635	
-0.777570	-0.159611	1205	
-0.397569	-0.690551	3316	
0.310247	-0.755267	2797	
0.779143	-0.306011	4878	
0.754413	0.396134	4168	
0.279479	0.828978	310	
-0.410007	0.790601	4731	
-0.848329	0.333463	3068	
-0.870018	-0.329864	1751	
-0.487118	-0.815861	464	
0.130278	-0.962697	2358	
0.677052	-0.724471	1895	
0.001757	-0.468107	1275	
0.303724	-0.562734	4597	
0.557744	-0.281096	1906	
0.555100	-0.229616	467	
0.539666	-0.245459	457	
0.523469	-0.288178	613	
0.504348	-0.329099	3088	
0.498661	-0.337335	2918	
0.519529	-0.271398	2104	
0.507705	-0.200156	2221	
0.462732	-0.149753	3680	
0.456679	-0.118702	4345	
0.594859	-0.151657	1291	
0.082198	0.699816	4770	
-0.693046	-0.099146	4544	
-0.131661	-0.712844	3966	
0.573144	-0.414108	1443	
0.655841	0.310169	4000	
0.102044	0.772348	4550	
-0.579936	0.491596	1226	
-0.753408	-0.227010	2970	
-0.315074	-0.737250	4362	
0.412587	-0.704626	2776	
