time = 19.5	Re = 1
-0.632976	-0.741548	1539	
-0.563035	-0.797610	4540	
-0.423057	-0.883936	3243	
-0.325173	-0.927400	2608	
-0.075052	-0.987584	1795	
-0.945161	-0.064189	5584	
-0.942645	-0.098056	1218	
-0.936385	-0.153602	2538	
-0.922732	-0.229391	744	
-0.897149	-0.322825	312	
-0.854410	-0.430779	4244	
-0.694211	-0.671627	4737	
-0.560891	-0.792891	4996	
-0.399170	-0.890977	2229	
-0.214770	-0.958480	992	
0.201933	-0.975510	4145	
-0.611570	0.690731	3713	
-0.640350	0.665641	5640	
-0.689481	0.618006	5488	
-0.750395	0.546183	5080	
-0.815564	0.446003	1554	
-0.874990	0.318850	5181	
-0.918082	0.174460	5467	
-0.939153	0.008895	5736	
-0.928641	-0.173030	5523	
-0.877940	-0.365189	314	
-0.780761	-0.555119	5166	
-0.630305	-0.731619	2280	
-0.422087	-0.876358	3243	
-0.186403	-0.962520	770	
0.214187	0.865871	2911	
0.179411	0.873712	3049	
0.112750	0.885800	4377	
0.014595	0.895152	5372	
-0.112707	0.891747	5096	
-0.256962	0.865660	1115	
-0.414587	0.808094	3307	
-0.578373	0.710248	5349	
-0.735511	0.559488	5200	
-0.855736	0.356991	459	
-0.923215	0.131838	4649	
-0.933478	-0.109309	1218	
-0.878028	-0.357171	314	
-0.749869	-0.594999	869	
-0.544621	-0.798372	5219	
-0.277157	-0.934820	1331	
0.845988	0.157371	3570	
0.838306	0.197264	3756	
0.818775	0.273296	4097	
0.779930	0.378018	2865	
0.710360	0.508901	5231	
0.590618	0.659853	4135	
0.408325	0.788089	3467	
0.200691	0.864221	2566	
-0.022632	0.892433	4573	
-0.263789	0.860693	3055	
-0.495007	0.762421	3114	
-0.710475	0.585945	3567	
-0.863522	0.332352	634	
-0.930999	0.053598	5285	
-0.911033	-0.238295	744	
-0.795497	-0.523047	1086	
-0.576508	-0.772187	4921	
0.044905	-0.982976	3547	
0.381138	-0.738294	5066	
0.421060	-0.718599	4953	
0.505345	-0.670653	4287	
0.628254	-0.577095	4605	
0.751410	-0.405682	4132	
0.823257	-0.203563	3363	
0.851924	0.017443	433	
0.821091	0.252254	3730	
0.719287	0.489121	1064	
0.520609	0.716932	5243	
0.247449	0.848928	1811	
-0.032305	0.890107	4573	
-0.322967	0.839949	4626	
-0.594243	0.692515	4365	
-0.814006	0.433047	1554	
-0.920905	0.118637	4649	
-0.914781	-0.211387	5554	
-0.788097	-0.531451	1086	
-0.534285	-0.801590	5219	
-0.200897	-0.952800	992	
-0.655128	-0.467773	5619	
-0.627050	-0.514216	716	
-0.548954	-0.616452	2899	
-0.374374	-0.731744	2481	
-0.161728	-0.795624	1870	
0.079435	-0.812676	2342	
0.335802	-0.753456	3375	
0.587297	-0.609765	4919	
0.781727	-0.328916	389	
0.847276	-0.039337	337	
0.817760	0.255895	3730	
0.682912	0.542113	4305	
0.409308	0.782970	3467	
0.089495	0.880632	3153	
-0.238953	0.862503	1115	
-0.555901	0.718576	4965	
-0.810838	0.435413	1554	
-0.924148	0.082819	5165	
-0.897116	-0.278608	2304	
-0.723981	-0.619595	4201	
-0.412437	-0.872679	2229	
-0.030751	-0.977432	4194	
-0.430411	0.639041	307	
-0.482767	0.610587	4163	
-0.616858	0.512829	3578	
-0.730834	0.283825	1784	
-0.779436	0.019551	722	
-0.740313	-0.269118	2377	
-0.601940	-0.547750	3249	
-0.287270	-0.760660	1998	
0.035601	-0.812445	2357	
0.352391	-0.744398	2410	
0.654210	-0.545161	4555	
0.818399	-0.205058	5417	
0.841195	0.129289	3726	
0.733437	0.456500	4150	
0.463427	0.751397	5477	
0.106242	0.876524	4938	
-0.256730	0.856188	3055	
-0.603225	0.681210	3713	
-0.852053	0.346017	641	
-0.929129	-0.043215	5367	
-0.838574	-0.431896	1806	
-0.575046	-0.766939	4921	
-0.191136	-0.951844	770	
0.672853	0.278929	2518	
0.645815	0.343398	3344	
0.570356	0.496957	3632	
0.295582	0.697108	1543	
-0.033239	0.748451	1201	
-0.370676	0.664892	1374	
-0.689445	0.399003	4479	
-0.777316	0.021271	722	
-0.715605	-0.331300	3185	
-0.495648	-0.660097	3694	
-0.128456	-0.797625	1976	
0.227455	-0.784566	704	
0.566284	-0.621897	5677	
0.799311	-0.266823	5310	
0.842456	0.100200	2685	
0.728689	0.461562	4150	
0.416295	0.776000	3467	
0.024478	0.883212	4295	
-0.370576	0.816163	4787	
-0.726219	0.557569	5200	
-0.908275	0.160068	2527	
-0.897521	-0.265582	5212	
-0.692406	-0.652856	364	
-0.317564	-0.911462	2608	
-0.016021	-0.695031	849	
0.085085	-0.692389	3595	
0.316790	-0.625426	1282	
0.638354	-0.404471	2882	
0.719452	0.030330	1141	
0.601121	0.432698	3165	
0.214899	0.715494	1524	
-0.193308	0.726354	288	
-0.562070	0.556925	1995	
-0.757834	0.158778	2744	
-0.748912	-0.228237	1820	
-0.573058	-0.581707	2715	
-0.184857	-0.784692	5030	
0.200309	-0.789362	3743	
0.569426	-0.617804	5195	
0.809045	-0.227996	4767	
0.831226	0.172727	3779	
0.662189	0.563295	3675	
0.268785	0.835084	1569	
-0.157377	0.873547	3056	
-0.569293	0.703631	5641	
-0.859759	0.319504	634	
-0.921337	-0.125801	703	
-0.766510	-0.553727	5166	
-0.404892	-0.871795	372	
0.050190	-0.975013	3904	
-0.587784	0.425358	5503	
-0.613333	0.305305	5613	
-0.673420	-0.029698	5364	
-0.507462	-0.512997	4322	
0.027181	-0.694232	719	
0.508434	-0.534081	4180	
0.713065	-0.064508	2568	
0.627660	0.374781	3690	
0.284796	0.696776	1543	
-0.128774	0.737353	4693	
-0.508046	0.590382	3674	
-0.747987	0.197422	4304	
-0.752410	-0.208013	1820	
-0.567565	-0.586401	2715	
-0.148362	-0.790693	2054	
0.267158	-0.769969	2073	
0.663201	-0.529142	4022	
0.835716	-0.087307	4184	
0.782102	0.341244	2821	
0.479376	0.736843	5540	
0.022724	0.880336	4295	
-0.427566	0.787314	4015	
-0.803023	0.438561	1377	
-0.924788	-0.019977	5301	
-0.807773	-0.483195	322	
-0.453848	-0.844154	5307	
0.014030	-0.973609	1990	
-0.420577	0.516365	1031	
-0.665985	-0.106997	5293	
-0.381463	-0.623751	4764	
0.128047	-0.683897	4771	
0.562488	-0.500769	5401	
0.713429	-0.047772	4008	
0.625547	0.375871	2110	
0.292822	0.693230	1543	
-0.127401	0.736003	4693	
-0.522408	0.580224	4252	
-0.754576	0.159467	2744	
-0.732400	-0.271953	1499	
-0.469851	-0.674062	4110	
-0.014035	-0.805186	2389	
0.424333	-0.703876	4953	
0.780746	-0.309524	3593	
0.831121	0.156722	3570	
0.629413	0.601419	633	
0.160501	0.860943	4648	
-0.321360	0.830357	4626	
-0.749283	0.521486	4487	
-0.920816	0.042713	5632	
-0.826534	-0.444547	4730	
-0.471344	-0.832474	5307	
0.013623	-0.972332	1990	
0.536355	-0.451727	4231	
-0.286486	0.590281	1131	
-0.630734	0.218391	1484	
-0.579294	-0.345855	1913	
-0.253228	-0.646534	1367	
0.198806	-0.666071	3040	
0.598171	-0.464876	1735	
0.713976	-0.022135	3950	
0.614886	0.394549	2113	
0.252372	0.701905	1415	
-0.190348	0.722386	288	
-0.615723	0.505335	3578	
-0.770438	0.031801	722	
-0.666341	-0.423919	3868	
-0.249189	-0.764293	3511	
