time = 26.65	Re = 1
-0.797959	-0.558792	922	
-0.737708	-0.638319	1990	
-0.594352	-0.778710	4145	
-0.482074	-0.856263	1791	
-0.168391	-0.976244	1482	
-0.834349	0.448624	298	
-0.852139	0.414828	5544	
-0.881078	0.352632	4244	
-0.914975	0.260245	1086	
-0.944912	0.135467	5023	
-0.958195	-0.023345	3577	
-0.880023	-0.396345	1087	
-0.768465	-0.592266	2165	
-0.602832	-0.767497	4145	
-0.383147	-0.904444	2990	
0.167298	-0.982283	4643	
0.146351	0.910510	4365	
0.103922	0.917495	4060	
0.018884	0.925732	5522	
-0.099897	0.922498	4487	
-0.248571	0.894602	3947	
-0.416747	0.831906	315	
-0.582473	0.730401	5632	
-0.739894	0.578309	5523	
-0.867484	0.374099	1806	
-0.945125	0.115540	4737	
-0.941164	-0.183136	5307	
-0.844479	-0.465957	992	
-0.650380	-0.722580	2080	
-0.373494	-0.906493	3553	
0.898092	0.059150	4760	
0.893712	0.105383	4961	
0.876353	0.199807	3467	
0.834639	0.330192	2592	
0.758562	0.482828	4377	
0.641634	0.635398	5151	
0.472557	0.775126	4225	
0.251336	0.879275	4836	
-0.024686	0.923648	521	
-0.329038	0.866083	5181	
-0.599315	0.714294	5737	
-0.811103	0.474697	304	
-0.936275	0.155075	4201	
-0.931210	-0.223263	4828	
-0.786182	-0.559847	922	
-0.505932	-0.833345	2913	
0.090457	-0.869871	4318	
0.148550	-0.860569	1860	
0.258756	-0.830171	389	
0.396803	-0.771360	3492	
0.555444	-0.669352	2727	
0.712758	-0.506959	4099	
0.833656	-0.286979	3293	
0.895795	0.011093	3648	
0.828601	0.338090	3069	
0.655602	0.616902	5414	
0.394186	0.817833	420	
0.054183	0.918494	5535	
-0.334557	0.862167	5181	
-0.657804	0.660895	5367	
-0.878615	0.339411	4357	
-0.949989	-0.083149	5046	
-0.821911	-0.500660	1037	
-0.111650	-0.978029	3358	
-0.844397	0.058219	3855	
-0.850061	-0.006670	4512	
-0.834266	-0.155208	3907	
-0.769011	-0.337032	4202	
-0.650889	-0.531663	3731	
-0.459319	-0.710319	390	
-0.186782	-0.837670	4753	
0.183101	-0.850154	5203	
0.506321	-0.703224	3250	
0.750084	-0.449029	4097	
0.884796	-0.094878	583	
0.831877	0.325637	2592	
0.614269	0.657477	5096	
0.273206	0.868196	3456	
-0.165689	0.907467	5482	
-0.572677	0.730713	5632	
-0.853519	0.391348	5609	
-0.949016	-0.077244	5046	
-0.796992	-0.538897	922	
-0.448438	-0.864280	3610	
0.340079	0.721436	3900	
0.285138	0.747627	2259	
0.151157	0.798151	3905	
-0.117804	0.819763	2426	
-0.400779	0.705689	2428	
-0.646544	0.498587	2634	
-0.813103	0.179188	2915	
-0.803829	-0.248098	2520	
-0.606356	-0.581090	3067	
-0.288650	-0.799772	4326	
0.160523	-0.854023	1860	
0.549840	-0.668995	337	
0.807476	-0.339926	2446	
0.885106	0.127005	5477	
0.704836	0.551617	4332	
0.346893	0.837239	3307	
-0.138923	0.910643	5140	
-0.595333	0.711610	5737	
-0.882803	0.321942	4357	
-0.930058	-0.208620	4828	
-0.698189	-0.665414	984	
-0.248017	-0.946146	1736	
0.398609	-0.651552	3237	
0.455818	-0.612925	3172	
0.587499	-0.492940	2371	
0.732496	-0.256966	4820	
0.788085	0.160130	1697	
0.593071	0.518223	1288	
0.272046	0.751015	2877	
-0.211127	0.791549	2960	
-0.588962	0.560638	2043	
-0.811348	0.179816	2915	
-0.771145	-0.324045	4202	
-0.502415	-0.674810	2042	
-0.074965	-0.860417	5579	
0.426988	-0.749137	2799	
0.762608	-0.422846	4196	
0.889775	0.076631	5243	
0.700142	0.555705	4332	
0.293553	0.857974	4123	
-0.250621	0.885459	3947	
-0.704316	0.607417	703	
-0.937174	0.119607	3720	
-0.845587	-0.448068	1030	
-0.465885	-0.851677	2903	
-0.684509	0.255740	1858	
-0.719431	0.175244	1240	
-0.771000	-0.091317	3552	
-0.589656	-0.448344	1059	
-0.236592	-0.715817	2611	
0.289133	-0.709298	4102	
0.651240	-0.405962	2502	
0.796526	0.126443	1258	
0.547017	0.566539	1788	
0.131088	0.801475	3781	
-0.393338	0.706241	2428	
-0.729328	0.368959	3061	
-0.826523	-0.168647	803	
-0.579987	-0.604566	2653	
-0.142748	-0.845385	2904	
0.415709	-0.753782	2799	
0.781992	-0.385624	3136	
0.872473	0.182308	3467	
0.603247	0.662477	5096	
0.098669	0.908298	4060	
-0.476805	0.789330	5337	
-0.861456	0.366548	1806	
-0.921715	-0.235800	775	
-0.623001	-0.736700	3181	
0.744899	0.074147	2058	
0.683612	0.203984	5733	
0.528427	0.461534	1946	
0.120655	0.720067	2023	
-0.464269	0.550539	1105	
-0.760655	0.067041	4485	
-0.532749	-0.515300	1199	
-0.034235	-0.786047	1191	
0.500689	-0.574258	4492	
0.776314	-0.137580	970	
0.650928	0.436121	1207	
0.266175	0.750780	1872	
-0.303129	0.750885	3716	
-0.699479	0.417344	2377	
-0.829578	-0.152358	803	
-0.556018	-0.625988	2684	
-0.051151	-0.861587	4044	
0.529909	-0.679482	2754	
0.851296	-0.215304	5418	
0.788341	0.410208	2566	
0.370734	0.822270	3307	
-0.253625	0.882545	3947	
-0.754091	0.544009	744	
-0.946022	-0.050414	2816	
-0.720372	-0.635182	4941	
-0.184119	-0.959130	2445	
-0.661218	-0.165741	1309	
-0.604731	-0.278594	1016	
-0.238010	-0.627103	1773	
0.373000	-0.570317	1584	
0.733935	0.108129	4751	
0.304829	0.635075	1601	
-0.341904	0.631090	1502	
-0.718521	0.171164	1240	
-0.605679	-0.421370	2517	
-0.154447	-0.747427	1276	
0.427968	-0.627454	4035	
0.747671	-0.211017	3280	
0.675611	0.394245	3318	
0.278017	0.744298	2259	
-0.330847	0.736485	4427	
-0.735889	0.351792	3185	
-0.784556	-0.284467	3247	
-0.417474	-0.729046	2766	
0.211112	-0.836436	5708	
0.716924	-0.486804	4038	
0.877629	0.147235	5533	
0.562664	0.696008	3029	
-0.056815	0.914851	5200	
-0.647166	0.660786	5367	
-0.939486	0.081774	328	
-0.772115	-0.565762	1063	
-0.245951	-0.942368	1736	
-0.674032	0.087446	671	
-0.180758	-0.648718	1459	
0.515838	-0.451425	4413	
0.679942	0.205850	5733	
0.258952	0.656190	1665	
-0.343722	0.628882	1502	
-0.710923	0.186234	1240	
-0.622812	-0.392822	3301	
-0.175314	-0.737940	962	
0.427323	-0.626388	4035	
0.758807	-0.179686	2836	
0.635963	0.454042	1124	
0.163333	0.787881	3991	
-0.473084	0.651729	2169	
-0.816120	0.148299	1147	
-0.651434	-0.517725	3079	
-0.113522	-0.849252	5139	
0.549736	-0.661483	385	
0.878739	-0.091769	633	
0.678491	0.576309	4450	
0.093179	0.906349	4060	
-0.571393	0.723268	5632	
-0.926780	0.155848	4201	
-0.793683	-0.531510	1972	
-0.259153	-0.937477	2728	
-0.001946	-0.693442	4231	
-0.577884	0.318731	3458	
-0.546948	-0.382244	3884	
0.099662	-0.720908	1193	
0.613085	-0.305088	3688	
0.648734	0.261965	283	
0.232690	0.666860	1143	
-0.354762	0.621315	1502	
-0.712864	0.178701	1240	
-0.603091	-0.420945	2517	
-0.108023	-0.762710	5457	
0.512706	-0.559710	5501	
0.804728	-0.000046	3938	
0.498465	0.605374	2285	
-0.155905	0.804554	4818	
-0.687816	0.429523	2658	
-0.781062	-0.287925	3247	
-0.332826	-0.772588	4638	
0.393608	-0.760872	3363	
0.838263	-0.245795	754	
0.741125	0.487567	4377	
0.175517	0.889500	5641	
-0.530888	0.750912	5603	
-0.922790	0.171137	869	
-0.787744	-0.539032	1063	
-0.224554	-0.946439	2644	
-0.019069	-0.571099	2953	
0.002473	-0.696047	4231	
-0.127200	0.663950	4090	
-0.698669	0.045877	4148	
-0.438222	-0.507629	4696	
0.144819	-0.692589	4518	
0.620386	-0.287916	2666	
0.641904	0.272995	546	
0.211562	0.674963	302	
-0.396296	0.594615	2636	
-0.749014	0.089353	5615	
-0.511192	-0.531276	1699	
0.137935	-0.770275	4552	
0.667692	-0.369450	1362	
0.702912	0.338521	3847	
0.196209	0.774258	4614	
-0.526093	0.608732	3913	
-0.841239	-0.051641	4457	
-0.470177	-0.690849	481	
0.279575	-0.810707	429	
0.804000	-0.329539	2446	
0.768189	0.440083	533	
0.197279	0.883091	1281	
-0.537149	0.745592	5603	
-0.929248	0.134537	3720	
-0.752093	-0.588841	2416	
-0.139805	-0.964119	2220	
0.552287	-0.824699	3615	
0.093536	-0.534629	2863	
0.285448	-0.575646	2897	
0.477306	-0.445336	2628	
0.101805	-0.599033	4499	
-0.014492	-0.697292	3000	
-0.615915	0.224600	4480	
-0.514606	-0.425846	4448	
0.077858	-0.726819	3953	
0.606815	-0.312914	3688	
0.628180	0.297358	546	
0.134980	0.707746	2023	
-0.516569	0.496952	617	
-0.735128	-0.175988	1352	
-0.272511	-0.692328	3450	
0.453321	-0.604743	3172	
0.803837	0.048319	1067	
0.387278	0.683275	2086	
-0.379456	0.706919	3589	
-0.822183	0.116786	3265	
-0.543441	-0.630828	2684	
0.214475	-0.832084	5569	
0.792465	-0.352181	2865	
0.764085	0.445782	533	
0.160719	0.891348	4365	
-0.586968	0.707843	5737	
-0.939996	0.042941	879	
-0.680267	-0.673364	4886	
0.100909	-0.564735	3626	
0.619795	-0.093325	1449	
0.504244	-0.059487	4256	
0.434266	0.007677	1106	
0.432485	0.023468	4832	
0.464011	-0.030104	5705	
0.619351	-0.155016	1920	
0.004247	-0.697860	4231	
-0.636032	-0.200221	1036	
0.031881	-0.731314	5470	
0.633740	-0.254098	1865	
0.555934	0.416575	749	
-0.148513	0.728076	4188	
-0.689066	0.226356	1559	
-0.527056	-0.512068	4794	
0.239612	-0.725535	4092	
0.752394	-0.186534	2836	
0.506903	0.594440	2285	
-0.288899	0.751681	3499	
-0.800922	0.186551	3699	
-0.566635	-0.607997	2332	
0.220082	-0.829603	5569	
0.806764	-0.319361	2719	
0.729909	0.500248	3153	
0.059505	0.907548	2997	
-0.675249	0.627331	2692	
-0.936996	-0.111336	5240	
-0.563598	-0.777655	4809	
0.104955	-0.578125	5598	
0.597506	-0.075952	4634	
0.429213	-0.000205	406	
0.422554	0.075188	434	
0.438691	0.109980	430	
0.454671	0.126652	4494	
0.474585	0.135692	3831	
0.478368	0.127304	3831	
0.437517	0.043905	407	
-0.010187	-0.600606	2938	
-0.657194	-0.160877	1309	
0.169469	-0.673313	780	
0.741029	-0.005649	4048	
0.238938	0.659685	1143	
-0.535318	0.475030	3335	
-0.660975	-0.318150	3689	
0.033098	-0.786931	1250	
0.703843	-0.296428	1508	
0.563673	0.537318	1765	
-0.250079	0.767752	3227	
-0.800046	0.186875	3699	
-0.539842	-0.631903	2363	
0.288838	-0.804636	429	
0.841587	-0.226293	1064	
0.653650	0.599341	4573	
-0.109836	0.906094	5002	
-0.780347	0.496495	5212	
-0.893562	-0.309549	5029	
-0.382513	-0.885826	2990	
0.109898	-0.586926	5598	
0.579994	-0.075972	2680	
0.415115	0.020884	4264	
0.409082	0.081665	3890	
0.398280	0.094349	839	
0.385629	0.093239	1127	
0.382464	0.096912	1127	
0.404763	0.118367	1358	
0.456982	0.148310	3943	
0.509419	0.159256	1279	
0.474076	0.113952	4115	
0.004176	-0.700249	4231	
-0.433702	-0.508394	4696	
0.538617	-0.416199	864	
0.509468	0.473051	1209	
-0.357593	0.614537	1523	
-0.728566	-0.184796	5117	
-0.089438	-0.765203	5457	
0.681922	-0.337514	3221	
0.566104	0.533490	1727	
-0.285707	0.751491	3499	
-0.821987	0.109506	2651	
-0.456356	-0.696588	390	
0.413112	-0.746021	2799	
0.879654	-0.053823	4263	
0.522273	0.720921	4970	
-0.323616	0.852776	5181	
-0.883657	0.291559	322	
-0.787941	-0.530948	1972	
-0.126025	-0.963170	3358	
0.625567	-0.769396	3129	
0.118386	-0.606473	4423	
0.522047	-0.071825	2540	
0.404629	0.034384	4980	
0.384702	0.064391	1829	
0.354927	0.043809	4156	
0.334853	0.005504	3329	
0.329301	-0.023178	5005	
0.326821	-0.031893	2697	
0.321922	0.000643	4632	
0.340350	0.063663	4631	
0.429085	0.141615	4410	
0.527948	0.171227	655	
0.444774	0.064347	5127	
-0.627652	0.181822	3408	
0.244917	-0.630723	2171	
0.619204	0.308066	1023	
-0.244858	0.674565	567	
-0.754250	-0.124160	5009	
-0.096984	-0.762007	5457	
0.697981	-0.305031	3219	
0.511397	0.587338	2285	
-0.387569	0.699230	1708	
-0.837570	-0.061000	3694	
-0.312934	-0.776714	5019	
0.569685	-0.637548	433	
0.859609	0.202034	3467	
0.316032	0.838424	4015	
-0.545185	0.735266	4414	
-0.939303	0.003834	2597	
-0.597005	-0.747723	5581	
-0.503104	-0.059557	2812	
0.497357	-0.419532	3017	
0.470157	-0.056742	4062	
0.393871	0.034378	1428	
0.363351	0.033508	1999	
0.341559	-0.020473	2697	
0.368100	-0.091139	1234	
0.471136	-0.162258	2663	
0.509303	-0.287627	1589	
0.485678	-0.342046	1850	
0.476539	-0.171316	2663	
0.335051	-0.074504	3637	
0.332471	0.059543	4631	
0.481640	0.168624	1372	
0.539938	0.156551	655	
-0.013758	-0.690255	3000	
0.037379	-0.729233	4773	
0.659293	0.229242	897	
-0.226426	0.683386	574	
-0.737326	-0.163802	1352	
0.001690	-0.784316	1006	
0.745819	-0.195689	2971	
0.388555	0.678060	1722	
-0.525871	0.602979	3913	
-0.771432	-0.296812	3247	
-0.074593	-0.851083	5579	
0.735526	-0.446012	4097	
0.749607	0.463099	4168	
0.001174	0.908952	5522	
-0.759899	0.522032	960	
-0.883511	-0.332006	2049	
-0.311488	-0.912963	2667	
0.049378	-0.473666	1221	
0.126034	-0.607920	4423	
0.593626	-0.089286	1431	
0.418574	-0.016848	528	
0.378212	0.022045	1999	
0.352358	-0.012072	1631	
0.375285	-0.089656	1234	
0.515910	-0.215414	4226	
0.124711	-0.272587	4475	
-0.285173	-0.162109	3646	
-0.453954	-0.339073	2326	
-0.453315	-0.342584	2326	
-0.204939	-0.133962	1825	
0.418722	-0.423249	4529	
0.315315	-0.041362	432	
0.413476	0.139867	1358	
0.552595	0.183033	1349	
0.108901	-0.625919	4499	
-0.063155	-0.698276	4752	
0.644537	0.256363	283	
-0.303714	0.642242	1413	
-0.677333	-0.281357	2112	
0.209026	-0.736319	3616	
0.801146	0.025747	881	
0.184687	0.773457	4614	
-0.688136	0.417246	2377	
-0.627566	-0.536461	2674	
0.265586	-0.810718	429	
0.860413	-0.150485	3675	
0.534642	0.708594	4970	
-0.365040	0.833957	4131	
-0.911552	0.192758	4426	
-0.694050	-0.651223	4941	
0.082627	-0.971021	1513	
0.375209	-0.525305	1834	
0.544931	-0.348566	2880	
0.596684	-0.098161	1586	
0.467941	-0.062296	4062	
0.395544	-0.003160	1273	
0.366394	-0.007352	2084	
0.365576	-0.065286	2014	
0.483162	-0.163963	2663	
0.166251	-0.343087	2867	
-0.422708	-0.236395	3443	
-0.227942	-0.465057	3597	
-0.188205	-0.369690	1301	
-0.186470	-0.332624	3155	
-0.180665	-0.339582	2548	
-0.196480	-0.434480	3644	
-0.165568	-0.142306	396	
0.360298	-0.106825	2883	
0.376442	0.117677	2141	
0.555140	0.197753	2497	
0.109071	-0.626797	2922	
0.110813	-0.709772	4258	
0.565329	0.396954	784	
-0.475626	0.528500	3932	
-0.562076	-0.465820	1560	
0.428263	-0.616068	3830	
0.702921	0.325877	3654	
-0.152697	0.799452	4818	
-0.817796	0.116615	2651	
-0.372744	-0.744596	3375	
0.564526	-0.639106	433	
0.836944	0.270671	3267	
0.189654	0.879166	4965	
-0.677003	0.618984	3102	
-0.909506	-0.241846	775	
-0.356527	-0.893648	5395	
0.589725	-0.106221	1586	
0.558215	-0.091053	5384	
0.472666	-0.069977	4062	
0.412600	-0.032871	1762	
0.381003	-0.019617	1683	
0.371268	-0.055016	1088	
0.428299	-0.124461	4352	
0.407820	-0.435933	4458	
-0.212703	-0.141410	4391	
-0.271819	-0.478580	2777	
-0.195186	-0.369346	1300	
-0.213531	-0.308566	2505	
-0.235537	-0.286067	2975	
-0.243334	-0.274789	2975	
-0.222355	-0.272393	3870	
-0.178849	-0.311738	5015	
-0.451124	-0.352072	2326	
0.384262	-0.124423	936	
0.387301	0.128169	2141	
0.562160	0.200717	2497	
-0.004653	-0.702471	4231	
0.354922	-0.572236	5592	
0.365986	0.590289	2522	
-0.654228	0.290498	3126	
-0.322153	-0.660655	2711	
0.652433	-0.382281	1519	
0.500515	0.593290	2285	
-0.493126	0.626942	1072	
-0.761012	-0.315550	3415	
0.033894	-0.857806	4462	
0.806925	-0.306736	2461	
0.620118	0.629365	5151	
-0.289529	0.861230	641	
-0.899696	0.231703	4676	
-0.700687	-0.641462	4941	
0.101788	-0.968232	1513	
0.500321	-0.091740	2925	
0.464524	-0.077352	4345	
0.424885	-0.056022	449	
0.397078	-0.045605	1111	
0.387451	-0.062721	1003	
0.417723	-0.109652	2234	
0.523597	-0.226098	4226	
0.108209	-0.255798	787	
-0.455969	-0.313880	3353	
-0.213728	-0.431109	950	
-0.209947	-0.337038	2369	
-0.242425	-0.301812	2204	
-0.276646	-0.290750	2060	
-0.301435	-0.286237	1266	
-0.302947	-0.274001	1266	
-0.267913	-0.259079	2028	
-0.192860	-0.279505	4739	
-0.438123	-0.377351	5486	
0.336988	-0.091081	2778	
0.455751	0.167948	3792	
0.567310	0.177797	1400	
-0.672005	0.070749	671	
0.640854	-0.224700	825	
0.003826	0.751895	1009	
-0.759610	-0.099220	4125	
0.093179	-0.776970	3627	
0.798992	0.003471	3938	
0.134138	0.788934	3919	
-0.742788	0.315148	3364	
-0.499723	-0.659496	2042	
0.480796	-0.700256	4184	
0.857226	0.199305	4409	
0.221414	0.868802	310	
-0.681114	0.612721	5097	
-0.897878	-0.279161	505	
-0.291870	-0.917322	2667	
0.563879	-0.807617	2905	
0.477055	-0.101503	3878	
0.447294	-0.087989	4562	
0.426077	-0.082001	820	
0.418040	-0.088948	843	
0.436573	-0.115720	4395	
0.512834	-0.181046	2221	
0.288672	-0.485895	2197	
-0.185621	-0.145656	396	
-0.350096	-0.452969	476	
-0.210946	-0.408675	950	
-0.222482	-0.336680	1526	
-0.257170	-0.312761	2204	
-0.291936	-0.309316	2010	
-0.321372	-0.312068	2476	
-0.339395	-0.307618	2476	
-0.339588	-0.285814	2589	
-0.284794	-0.254024	4851	
-0.182378	-0.283835	4739	
-0.166143	-0.139976	672	
0.302092	-0.003055	5541	
0.535088	0.212626	1888	
0.475840	0.103176	4279	
-0.208206	-0.629278	1527	
0.636078	0.268421	524	
-0.426095	0.565362	3636	
-0.541973	-0.487453	4079	
0.499805	-0.559308	5501	
0.623093	0.454955	1124	
-0.369659	0.704606	3589	
-0.800760	-0.213735	2678	
-0.041650	-0.853059	4044	
0.795582	-0.328911	2446	
0.605461	0.642304	5618	
-0.342481	0.840458	5451	
-0.918934	0.147529	4201	
-0.618472	-0.723143	2516	
0.515230	-0.138658	5576	
0.490380	-0.128098	1579	
0.475629	-0.127068	3680	
0.485778	-0.141317	2485	
0.522097	-0.187055	4259	
0.447026	-0.403687	1802	
0.099054	-0.249527	4378	
-0.361730	-0.203346	3313	
-0.295794	-0.469949	3956	
-0.217416	-0.404916	950	
-0.228923	-0.349655	2059	
-0.258663	-0.330151	1962	
