time = 26.6	Re = 1
-0.796631	-0.560705	939	
-0.736241	-0.640018	2165	
-0.592856	-0.779852	3181	
-0.480683	-0.857041	3618	
-0.167857	-0.976284	3477	
-0.836555	0.444427	304	
-0.854130	0.410611	298	
-0.882644	0.348498	5609	
-0.915845	0.256510	335	
-0.944981	0.132934	869	
-0.958047	-0.024210	1567	
-0.879028	-0.398815	2608	
-0.766816	-0.594415	922	
-0.601087	-0.768865	3181	
-0.381688	-0.905048	3052	
0.167278	-0.982329	4894	
0.141467	0.910586	5641	
0.099737	0.917207	4365	
0.016176	0.925237	5597	
-0.101931	0.922451	5200	
-0.252366	0.894217	1554	
-0.421873	0.829593	5630	
-0.587064	0.726746	5285	
-0.743272	0.573965	703	
-0.869326	0.369619	5544	
-0.945113	0.113085	869	
-0.941134	-0.184384	728	
-0.843077	-0.468626	1299	
-0.648475	-0.724293	3667	
-0.371891	-0.907136	1890	
0.897705	0.062673	3648	
0.893688	0.109063	4760	
0.876339	0.204936	5098	
0.832679	0.337374	3122	
0.754097	0.490146	533	
0.635630	0.641425	5414	
0.465602	0.779286	3861	
0.244760	0.880656	4123	
-0.027040	0.923244	5522	
-0.333956	0.864741	459	
-0.603940	0.710408	5377	
-0.813803	0.470012	2304	
-0.936457	0.151991	4426	
-0.931091	-0.224968	5307	
-0.784372	-0.562414	939	
-0.503959	-0.834535	3115	
0.095838	-0.869723	5237	
0.154786	-0.860819	4138	
0.267450	-0.829160	5072	
0.406584	-0.767015	789	
0.563966	-0.662275	2754	
0.718913	-0.498167	3729	
0.836230	-0.277661	2719	
0.895021	0.015244	4406	
0.826433	0.345545	3122	
0.649608	0.623234	5629	
0.386928	0.821159	673	
0.050612	0.917946	4060	
-0.339647	0.860721	641	
-0.662094	0.656605	5301	
-0.880291	0.334718	1806	
-0.949934	-0.084035	2816	
-0.820237	-0.503492	992	
-0.110975	-0.978025	2220	
-0.842680	0.048704	3349	
-0.848600	-0.014475	4470	
-0.834577	-0.163805	2450	
-0.765144	-0.348949	4281	
-0.642512	-0.541907	3747	
-0.448441	-0.717185	481	
-0.176107	-0.838467	4757	
0.190319	-0.850287	1860	
0.515515	-0.696717	4329	
0.755489	-0.439748	3682	
