time = 28.85	Re = 1
-0.843293	-0.487781	1074	
-0.787210	-0.576417	1138	
-0.643248	-0.739534	4636	
-0.524554	-0.831605	4421	
-0.191747	-0.971806	1669	
-0.748683	0.583910	5280	
-0.774618	0.549965	1594	
-0.818161	0.484932	3843	
-0.870014	0.387213	5583	
-0.918236	0.258644	714	
-0.951520	0.100632	639	
-0.920496	-0.289498	3322	
-0.823947	-0.512417	1044	
-0.660263	-0.719433	2318	
-0.426341	-0.885410	2191	
0.155664	-0.983943	3710	
0.364970	0.847792	712	
0.323601	0.864017	3764	
0.241782	0.890474	5120	
0.130245	0.914459	1598	
-0.017182	0.925939	3196	
-0.202850	0.907553	2033	
-0.400852	0.843896	4951	
-0.604581	0.719864	707	
-0.792909	0.518190	4428	
-0.918699	0.246959	709	
-0.956057	-0.052059	5561	
-0.894470	-0.360601	2168	
-0.713922	-0.660456	2364	
-0.421364	-0.885798	1465	
0.854308	-0.264621	634	
0.865333	-0.223204	4170	
0.883492	-0.133792	5263	
0.895293	0.002596	4414	
0.880282	0.181987	3102	
0.819707	0.379191	3212	
0.696788	0.585303	5038	
0.486262	0.779919	4299	
0.210481	0.895494	5064	
-0.095189	0.920260	5382	
-0.415464	0.834836	5605	
-0.702524	0.627583	5582	
-0.902444	0.292683	371	
-0.952413	-0.087925	4819	
-0.846895	-0.462936	1922	
-0.568165	-0.793228	4995	
-0.334447	-0.803266	4409	
-0.280029	-0.821505	2676	
-0.169820	-0.848741	1811	
-0.015912	-0.866030	3529	
0.184506	-0.849975	3604	
0.414815	-0.770605	4787	
0.644596	-0.609444	3223	
0.832007	-0.321308	3928	
0.892766	0.002879	3205	
0.830323	0.347964	4333	
0.633644	0.655704	3140	
0.291119	0.870332	834	
-0.095639	0.918534	5382	
-0.485496	0.796456	5551	
-0.806364	0.491810	854	
-0.949677	0.060282	5159	
-0.879299	-0.391196	923	
-0.152686	-0.972175	4699	
-0.633254	0.559380	4919	
-0.679266	0.510100	4478	
-0.762488	0.373616	1860	
-0.821081	0.174327	2448	
-0.837496	-0.069049	385	
-0.773262	-0.343333	3746	
-0.596757	-0.622236	4850	
-0.256137	-0.825780	1776	
0.113205	-0.858859	3701	
0.473312	-0.736375	3452	
0.782061	-0.429422	3485	
0.890779	-0.016088	3982	
0.806544	0.399276	2893	
0.519631	0.753746	4761	
0.086319	0.914280	3394	
-0.372782	0.850219	4951	
-0.763866	0.551040	4703	
-0.947386	0.070485	5159	
-0.859978	-0.431461	940	
-0.514030	-0.827986	4796	
0.753883	0.257440	2638	
0.731872	0.317208	2377	
0.666812	0.447138	4224	
0.507651	0.654526	2469	
0.180855	0.794820	3415	
-0.166852	0.799267	2332	
-0.520597	0.646606	4267	
-0.793234	0.282178	3926	
-0.829145	-0.133158	2370	
-0.674730	-0.520155	4878	
-0.283896	-0.816149	2676	
0.166145	-0.849760	3748	
0.580875	-0.660671	310	
0.859134	-0.223541	3298	
0.858742	0.251811	4572	
0.597139	0.688314	5099	
0.116548	0.909157	3509	
-0.397770	0.838253	4951	
-0.810425	0.480901	854	
-0.949882	-0.058956	5561	
-0.773055	-0.577110	1435	
-0.302638	-0.930237	1492	
-0.335507	-0.716789	1697	
-0.253433	-0.737115	2422	
-0.060447	-0.765559	3095	
0.236450	-0.735095	4023	
0.586974	-0.545339	3282	
0.783260	-0.100488	1708	
