time = 44.15	Re = 1
-0.974570	0.019534	4043	
-0.968667	-0.117689	4140	
-0.890122	-0.409196	1847	
-0.785150	-0.590984	1891	
-0.380311	-0.914797	542	
0.262370	0.912168	5408	
0.212000	0.925839	5241	
0.106843	0.944885	2598	
-0.048699	0.950535	4200	
-0.241920	0.922312	4396	
-0.460653	0.838554	745	
-0.861280	0.435615	4233	
-0.968001	0.076730	2189	
-0.925156	-0.310870	2978	
-0.720682	-0.667469	4775	
0.079903	-0.993097	1486	
0.672649	-0.626490	3936	
0.706910	-0.588369	5605	
0.777619	-0.494886	5215	
0.856327	-0.351322	4806	
0.921633	-0.126726	608	
0.915019	0.169991	891	
0.814177	0.457694	777	
0.595877	0.725646	874	
0.250315	0.913003	5408	
-0.193513	0.931061	334	
-0.600969	0.745390	2382	
-0.888481	0.376376	604	
-0.959956	-0.155051	4269	
-0.742709	-0.640052	1984	
-0.879481	-0.154609	4170	
-0.868870	-0.203544	3346	
-0.832331	-0.322945	4799	
-0.742615	-0.499781	3102	
-0.563749	-0.700621	4376	
-0.289910	-0.861013	3466	
0.096029	-0.905483	2036	
0.460481	-0.788379	5075	
0.758778	-0.518440	591	
0.926907	-0.062590	5021	
0.823443	0.437223	5714	
0.477915	0.809543	1733	
-0.077602	0.945475	868	
-0.611298	0.735663	5585	
-0.932955	0.250625	5406	
-0.890970	-0.395788	1847	
0.635471	0.580186	3756	
0.586735	0.630683	4097	
0.464650	0.729666	2461	
0.251817	0.840024	3304	
-0.089791	0.870289	2656	
-0.440715	0.755589	4573	
-0.731841	0.490596	4015	
-0.893514	0.028669	368	
-0.773013	-0.446257	5058	
-0.388152	-0.815584	5038	
0.183279	-0.890339	2252	
0.652977	-0.641095	3974	
0.922037	-0.104219	4384	
0.782494	0.506978	279	
0.290863	0.897664	739	
-0.390015	0.867856	311	
-0.883562	0.383458	604	
-0.466727	-0.866517	561	
-0.435136	-0.709742	2716	
-0.370931	-0.750167	1242	
-0.171153	-0.834781	3998	
0.148629	-0.826950	4202	
0.481351	-0.688819	2332	
0.764700	-0.375183	4603	
0.841814	0.153099	2448	
0.613564	0.600842	3730	
0.088124	0.874570	5540	
-0.486010	0.726624	3748	
-0.854226	0.253529	3326	
-0.801168	-0.389486	3063	
-0.343636	-0.836150	4218	
0.341428	-0.842649	2989	
0.816043	-0.423507	5647	
0.875476	0.308965	362	
0.416939	0.841996	5028	
-0.346650	0.884354	313	
-0.898619	0.346587	489	
-0.875085	-0.426980	3080	
0.463491	0.650269	1871	
0.392388	0.700965	3416	
0.182492	0.805793	3821	
-0.214330	0.777188	4298	
-0.599158	0.545103	2781	
-0.834524	0.020731	5704	
-0.625020	-0.537549	2634	
-0.082916	-0.846875	4129	
0.522902	-0.657198	2363	
0.859351	-0.090358	3965	
0.663810	0.541499	3779	
0.036512	0.876209	5623	
-0.605999	0.631598	1115	
