time = 7.15	Re = 1
-0.247248	-0.942253	2165	
-0.187439	-0.957336	3547	
-0.100065	-0.974433	2080	
-0.046108	-0.981472	3181	
0.080417	-0.987110	3618	
-0.488692	-0.812477	4052	
-0.465091	-0.826490	4250	
-0.434455	-0.844108	1751	
-0.396634	-0.864455	1030	
-0.351608	-0.886411	907	
-0.299334	-0.908783	1063	
-0.171384	-0.949767	3547	
-0.095205	-0.965563	2080	
-0.012953	-0.975838	4145	
0.074862	-0.979291	3115	
0.262184	-0.961073	3553	
-0.714233	-0.587623	1505	
-0.694777	-0.611085	3650	
-0.667787	-0.641856	3801	
-0.633102	-0.677947	5299	
-0.590156	-0.717955	712	
-0.539000	-0.760232	834	
-0.481026	-0.802178	4052	
-0.415500	-0.842858	935	
-0.342625	-0.880644	665	
-0.261768	-0.914188	985	
-0.173816	-0.941615	4941	
-0.078306	-0.961361	2080	
0.025857	-0.971839	3206	
0.133940	-0.971134	1791	
-0.850544	-0.268690	2912	
-0.842729	-0.294973	2585	
-0.830827	-0.333033	2593	
-0.813227	-0.382576	4095	
-0.787681	-0.442932	3140	
-0.752250	-0.510718	4173	
-0.704249	-0.583301	1505	
-0.643202	-0.655750	4338	
-0.573502	-0.722240	3764	
-0.496075	-0.783009	5120	
-0.410999	-0.837584	935	
-0.317742	-0.884789	875	
-0.216450	-0.922969	3933	
-0.107421	-0.950468	5348	
0.008855	-0.965352	5452	
0.132365	-0.965871	1791	
-0.857176	0.075798	3601	
-0.859799	0.048471	3744	
-0.863012	0.007172	3700	
-0.864633	-0.047173	4451	
-0.862541	-0.113591	3154	
-0.854375	-0.190004	4647	
-0.838042	-0.273943	2131	
-0.811013	-0.366010	3121	
-0.769695	-0.464779	3466	
-0.708611	-0.567359	4761	
-0.630111	-0.661300	4338	
-0.540806	-0.741974	3294	
-0.444588	-0.810711	2252	
-0.339616	-0.868755	665	
-0.225255	-0.914554	4431	
-0.102304	-0.946165	2493	
0.027476	-0.961661	4809	
0.301689	-0.936605	1672	
-0.721132	0.419032	3660	
-0.735012	0.392885	4973	
-0.756595	0.351137	5077	
-0.782759	0.294765	3412	
-0.810101	0.223966	2074	
-0.833966	0.140997	2742	
-0.850837	0.046917	3025	
-0.857248	-0.054392	3735	
-0.851489	-0.161769	4937	
-0.831878	-0.274278	2131	
-0.796179	-0.390969	3268	
-0.738748	-0.511973	4173	
-0.653908	-0.628720	4105	
-0.553346	-0.725550	3683	
-0.445507	-0.804245	2252	
-0.328020	-0.868784	665	
-0.200202	-0.917478	3933	
-0.063067	-0.948044	2033	
0.080377	-0.958445	5560	
0.229382	-0.946321	2990	
-0.367611	0.721819	3781	
-0.400175	0.709531	1370	
-0.458597	0.683653	5309	
-0.538703	0.632588	2070	
-0.618289	0.553538	5204	
-0.686342	0.458646	4538	
-0.743687	0.360676	5077	
-0.791589	0.256263	3164	
-0.827482	0.143280	2742	
-0.847835	0.023495	3700	
-0.851004	-0.100774	3964	
-0.836207	-0.229329	4888	
-0.801975	-0.361072	2657	
-0.741903	-0.497975	5534	
-0.648632	-0.628461	3647	
-0.534896	-0.734991	3294	
-0.414264	-0.818227	2986	
-0.282562	-0.883793	1972	
-0.140660	-0.928944	984	
0.010753	-0.951813	5452	
0.166481	-0.950163	2903	
0.326151	-0.922008	3501	
0.066092	0.759801	1144	
0.033224	0.763032	2285	
-0.029113	0.766482	1216	
-0.117225	0.763800	3543	
-0.224520	0.749615	1563	
-0.346880	0.720649	3991	
-0.484640	0.664160	4909	
-0.612460	0.553538	5204	
-0.697540	0.431639	4071	
-0.762398	0.311857	2428	
-0.810805	0.185684	523	
-0.839648	0.052574	2647	
-0.846921	-0.085557	3872	
-0.832071	-0.227086	4888	
-0.793348	-0.373316	2657	
-0.722375	-0.523848	5539	
-0.612824	-0.660721	4262	
-0.485477	-0.767098	5602	
-0.351267	-0.848050	2935	
-0.203975	-0.907600	4431	
-0.046130	-0.942125	2516	
0.118403	-0.949524	1107	
0.286449	-0.927673	2750	
0.501441	0.572789	4792	
0.463533	0.593539	5723	
0.395981	0.629945	1415	
0.293533	0.681646	3167	
0.167860	0.730125	2153	
0.028096	0.757627	1026	
-0.117737	0.758829	3543	
-0.265118	0.736828	1752	
-0.419120	0.691891	1090	
-0.575012	0.589912	3217	
-0.678231	0.454463	3844	
-0.752072	0.323000	5093	
-0.806036	0.186344	387	
-0.836619	0.041768	2647	
-0.841720	-0.108964	3872	
-0.820496	-0.263445	2131	
-0.769475	-0.424615	3634	
-0.675415	-0.585458	5255	
-0.544817	-0.717127	3683	
-0.404056	-0.815066	2986	
-0.253491	-0.886675	3196	
-0.088976	-0.931777	2493	
0.083642	-0.946581	4831	
0.258429	-0.929817	2750	
0.690036	0.075847	4380	
0.684928	0.123883	3833	
0.669330	0.216089	2110	
0.643904	0.348079	3632	
0.544155	0.537565	4784	
0.381100	0.632499	2150	
0.227188	0.705544	757	
0.066819	0.748793	1144	
-0.091211	0.756455	3182	
-0.245809	0.736568	1752	
-0.408629	0.692408	3282	
-0.575657	0.584568	3217	
-0.682513	0.440285	3499	
-0.758497	0.299716	3245	
-0.811836	0.150721	2575	
-0.837134	-0.006926	3546	
-0.832488	-0.170428	4302	
-0.796778	-0.339324	1242	
-0.720167	-0.514814	5478	
-0.592048	-0.671364	4161	
-0.444036	-0.786262	5064	
-0.288047	-0.869024	2989	
-0.117923	-0.922486	5734	
0.061971	-0.942935	4903	
0.244146	-0.929015	5250	
0.426813	-0.878399	2445	
0.520775	-0.458190	662	
0.541279	-0.408299	1448	
0.600587	-0.299750	4251	
0.677925	-0.085991	2980	
0.677917	0.142182	3688	
0.644641	0.326461	3339	
0.546016	0.532778	4784	
0.374431	0.632131	1326	
0.219860	0.704426	1384	
0.057277	0.746324	1026	
-0.104654	0.751705	1722	
-0.263979	0.728896	286	
-0.437983	0.676979	1995	
-0.604683	0.546942	4818	
-0.705099	0.394932	3799	
-0.778384	0.242355	2169	
-0.823449	0.078333	2682	
-0.834742	-0.094022	3872	
-0.811561	-0.270089	417	
-0.748484	-0.455565	4408	
-0.626282	-0.633075	4405	
-0.472168	-0.763392	5602	
-0.308847	-0.856260	3385	
-0.133412	-0.915565	2730	
0.054533	-0.939415	4903	
0.245034	-0.925437	5551	
0.433596	-0.872264	2445	
0.509744	-0.477916	628	
0.626940	-0.240898	5592	
0.684709	0.009337	793	
0.662997	0.208562	1182	
0.631363	0.380350	4845	
0.501266	0.560432	5208	
0.342519	0.644649	1434	
0.188098	0.711799	2567	
0.022221	0.746609	2462	
-0.144678	0.744451	3315	
-0.312506	0.714086	4546	
-0.504771	0.637113	4114	
-0.651105	0.476803	2787	
-0.742014	0.317048	2428	
-0.804680	0.148397	2575	
-0.831229	-0.033285	3054	
-0.818325	-0.219272	5649	
-0.764180	-0.412386	3634	
-0.647276	-0.605704	3647	
-0.487057	-0.749073	5510	
-0.316584	-0.849122	3385	
-0.133947	-0.912105	2730	
0.061080	-0.936353	978	
0.258905	-0.919631	5395	
0.453039	-0.860967	2220	
