time = 28.8	Re = 1
-0.842121	-0.489760	940	
-0.785990	-0.577995	1676	
-0.642621	-0.739932	2318	
-0.524435	-0.831668	4539	
-0.191028	-0.971966	560	
-0.749466	0.582432	5397	
-0.775183	0.548838	5280	
-0.818710	0.484100	4428	
-0.870957	0.385798	5114	
-0.919293	0.255779	371	
-0.951965	0.096940	5469	
-0.919520	-0.292582	5092	
-0.822539	-0.514606	1074	
-0.659394	-0.720052	2228	
-0.426066	-0.885619	2279	
0.156057	-0.983887	1985	
0.362130	0.849784	5515	
0.319976	0.866160	3439	
0.236771	0.892390	1738	
0.124052	0.915589	2122	
-0.023715	0.925837	1972	
-0.208973	0.906149	5734	
-0.406124	0.841320	4831	
-0.607772	0.716760	340	
-0.793466	0.517157	4703	
-0.919794	0.243815	318	
-0.955854	-0.055921	1243	
-0.893240	-0.363622	4335	
-0.712630	-0.661689	2607	
-0.421025	-0.886045	2279	
0.857403	-0.258244	3655	
0.868086	-0.215942	634	
0.885206	-0.125318	3472	
0.895326	0.011626	4799	
0.878458	0.190634	3195	
0.816077	0.386808	4333	
0.691939	0.590025	3068	
0.484176	0.781157	4761	
0.204828	0.897311	5602	
-0.101823	0.919562	2119	
-0.420800	0.832103	4541	
-0.704039	0.625193	5525	
-0.903681	0.289907	5164	
-0.952049	-0.091878	5561	
-0.845372	-0.465667	923	
-0.567772	-0.793423	610	
-0.328283	-0.807691	4452	
-0.272323	-0.825870	3635	
-0.159695	-0.851668	1474	
-0.004662	-0.866361	4938	
0.195345	-0.847555	3748	
0.423999	-0.765356	4349	
0.648325	-0.603412	4387	
0.835405	-0.316072	4164	
0.892798	0.012108	4799	
0.826893	0.355951	5628	
0.629215	0.658701	4095	
0.286663	0.872611	3764	
-0.102410	0.917818	2119	
-0.490390	0.793321	316	
-0.807016	0.490761	4067	
-0.949994	0.056046	639	
-0.877892	-0.394342	3035	
-0.151396	-0.972412	5055	
-0.637998	0.550289	5139	
-0.682766	0.502496	4044	
-0.767693	0.367026	3965	
-0.824819	0.162284	3911	
-0.836362	-0.082253	337	
-0.767869	-0.354984	3078	
-0.588830	-0.627118	3675	
-0.247584	-0.830091	2676	
0.124463	-0.857334	3711	
0.481735	-0.730376	2786	
0.784589	-0.425993	4594	
0.891029	-0.006750	4731	
0.802581	0.406986	3212	
0.517075	0.755014	4960	
0.079437	0.915094	3509	
-0.378618	0.847610	5182	
-0.764607	0.549519	5143	
-0.947765	0.066144	639	
-0.858419	-0.434518	1062	
-0.513762	-0.828141	4539	
0.748487	0.272737	1728	
0.725185	0.331954	2658	
0.657114	0.459693	4297	
0.497897	0.659045	2715	
0.167079	0.799496	3511	
-0.181417	0.796092	2342	
-0.529990	0.636988	3806	
-0.798928	0.272749	4983	
-0.826948	-0.146286	2574	
-0.666657	-0.528716	4858	
-0.276045	-0.820722	3737	
0.177324	-0.847505	3701	
0.586736	-0.653924	332	
0.862110	-0.215883	4906	
0.856114	0.260588	5150	
0.593116	0.690517	3140	
0.109710	0.910271	2986	
-0.403535	0.835445	5182	
-0.811160	0.479786	4067	
-0.949617	-0.063323	1243	
-0.771267	-0.579350	1409	
-0.301530	-0.930701	541	
-0.323512	-0.725933	1120	
-0.238046	-0.745592	5403	
-0.042309	-0.767305	3318	
0.253264	-0.729490	1705	
0.594505	-0.532114	3919	
0.786072	-0.083956	3589	
0.720959	0.336541	2377	
0.414479	0.719828	3694	
-0.085480	0.808782	2389	
-0.523238	0.640009	3806	
-0.816920	0.188946	5272	
-0.790843	-0.286983	3066	
-0.504485	-0.703253	2449	
0.015796	-0.861505	3529	
0.498201	-0.716803	3452	
0.847003	-0.268158	3928	
0.854376	0.262406	5150	
0.544936	0.730926	4173	
0.000911	0.917496	2989	
-0.541760	0.756467	591	
-0.905170	0.268984	3579	
-0.900856	-0.322419	2013	
-0.538790	-0.808659	4995	
-0.045964	0.726973	1059	
-0.142288	0.715980	4794	
-0.371004	0.632838	2130	
-0.706654	0.328378	4583	
-0.729794	-0.169256	4117	
-0.480878	-0.624592	346	
0.066915	-0.764476	1876	
0.562322	-0.556194	4346	
0.788384	-0.016979	3334	
0.650224	0.465479	4297	
0.186383	0.793508	3247	
-0.328344	0.747903	704	
-0.761594	0.371448	4174	
-0.819606	-0.173448	2370	
-0.564607	-0.647123	4850	
-0.002052	-0.860101	4938	
0.531958	-0.692614	2965	
0.869706	-0.169794	4170	
0.799871	0.403892	3212	
0.346796	0.845919	5515	
-0.251042	0.887066	494	
-0.773170	0.533105	4703	
-0.946269	-0.084807	4685	
-0.703457	-0.660861	2607	
0.188670	-0.669355	626	
0.325666	-0.615078	2121	
0.597994	-0.442895	2582	
0.703060	0.098843	4822	
0.380367	0.668407	913	
-0.249386	0.686272	2539	
-0.726797	0.224248	3084	
-0.659359	-0.361341	2518	
-0.181508	-0.751734	4835	
0.363222	-0.681446	3543	
0.768563	-0.204937	3227	
0.720359	0.331608	2377	
0.308591	0.764063	503	
-0.266655	0.769445	1973	
-0.750263	0.393107	4174	
-0.812287	-0.202887	2685	
-0.491366	-0.711065	3858	
0.140137	-0.850138	3766	
0.684430	-0.557915	1819	
0.884538	0.074928	3063	
0.623216	0.656632	4218	
0.004318	0.915406	3385	
-0.605928	0.706528	340	
-0.938983	0.106065	4994	
-0.797515	-0.535257	795	
-0.242430	-0.946041	5346	
-0.142703	0.652962	3016	
-0.327319	0.580600	1155	
-0.656209	0.269524	4518	
-0.515497	-0.451642	2958	
0.212874	-0.661195	4815	
0.697873	-0.134471	1015	
0.510890	0.525799	3602	
-0.135015	0.714975	4794	
-0.682015	0.381919	1005	
-0.705437	-0.250048	1778	
-0.293034	-0.731093	4759	
0.286107	-0.714067	1216	
0.755222	-0.267674	1458	
0.726590	0.313854	1820	
0.275870	0.772495	2481	
-0.337736	0.741572	704	
-0.801120	0.247585	3926	
-0.751979	-0.374507	3746	
-0.240793	-0.825944	5493	
0.411974	-0.762600	4349	
0.858996	-0.211180	4906	
0.775646	0.446955	4376	
0.201314	0.889701	5602	
-0.458139	0.803652	5605	
-0.910927	0.239442	318	
-0.844712	-0.450201	1062	
-0.310356	-0.923484	3948	
0.210797	0.638602	2017	
-0.654489	0.214647	2407	
-0.428967	-0.592183	4765	
0.320854	-0.615399	2578	
0.701415	-0.086068	1413	
0.510694	0.524373	5355	
-0.111820	0.717656	4079	
-0.649783	0.428462	4486	
-0.712969	-0.222578	1360	
-0.298203	-0.728841	1120	
0.313467	-0.701950	5312	
0.769346	-0.187224	2429	
0.671811	0.423198	3185	
0.092320	0.802844	4897	
-0.531548	0.628571	3908	
-0.831277	-0.040758	3085	
-0.549099	-0.658958	5393	
0.160832	-0.844874	3701	
0.766431	-0.446130	4533	
0.845700	0.277872	5150	
0.350300	0.841785	5515	
-0.358741	0.849002	978	
-0.884928	0.317556	4020	
-0.863984	-0.407271	2681	
-0.326869	-0.916487	5022	
-0.574296	0.393313	3000	
0.423213	0.543256	1066	
-0.421860	0.514566	1602	
-0.669459	-0.100991	2558	
-0.245905	-0.670147	2768	
0.382440	-0.579262	1768	
0.702280	-0.060620	1290	
0.504171	0.532538	3602	
-0.115041	0.716128	4079	
-0.675055	0.390978	909	
-0.689866	-0.286596	1561	
-0.173391	-0.749862	2178	
0.457388	-0.624317	1563	
0.783961	0.032379	3497	
0.488505	0.660266	3409	
-0.237662	0.775150	1764	
-0.798841	0.250027	3926	
-0.705488	-0.457956	2030	
-0.041044	-0.854870	4648	
0.648070	-0.591778	3709	
0.872078	0.160967	5058	
0.438214	0.798354	4299	
-0.305679	0.867231	5396	
-0.877267	0.335763	5559	
-0.860235	-0.413517	2681	
-0.292464	-0.927937	541	
-0.463738	0.325230	2953	
-0.571205	0.391426	3000	
0.650555	-0.045665	4700	
0.172858	0.640470	1036	
-0.515142	0.450764	5651	
-0.658678	-0.158487	4702	
-0.233232	-0.669420	3608	
