time = 7.55	Re = 1
-0.265589	-0.937244	2913	
-0.205054	-0.953731	3052	
-0.114846	-0.972848	2750	
-0.058606	-0.980894	3501	
0.074098	-0.987790	1482	
-0.518982	-0.792744	4941	
-0.496241	-0.807622	984	
-0.466127	-0.826684	5348	
-0.428327	-0.849003	2033	
-0.382703	-0.873340	5581	
-0.329153	-0.898387	4903	
-0.196546	-0.944927	3052	
-0.116684	-0.963280	2750	
-0.029919	-0.975633	2728	
0.063190	-0.980370	1482	
0.260962	-0.961698	3285	
-0.730286	-0.560800	5064	
-0.713219	-0.582594	2252	
-0.689725	-0.611765	2986	
-0.659444	-0.646911	1598	
-0.621184	-0.687395	1972	
-0.573986	-0.731898	985	
-0.518355	-0.777461	5238	
-0.453355	-0.822687	5348	
-0.379315	-0.865347	5581	
-0.295911	-0.903701	4831	
-0.204231	-0.935537	464	
-0.103887	-0.959061	2750	
0.006711	-0.972431	2644	
0.122260	-0.973070	3358	
-0.872231	-0.220277	4960	
-0.864607	-0.251164	4761	
-0.851735	-0.295638	5255	
-0.831603	-0.351609	4405	
-0.803009	-0.415621	3439	
-0.766870	-0.482564	4126	
-0.722957	-0.551299	5064	
-0.670206	-0.620883	3509	
-0.608907	-0.688484	2989	
-0.536691	-0.753998	5084	
-0.452871	-0.815182	5348	
-0.357978	-0.869189	5452	
-0.253022	-0.913641	4541	
-0.138676	-0.946532	5250	
-0.015341	-0.965563	2728	
0.117347	-0.968310	3240	
-0.844368	0.169000	4169	
-0.850370	0.141477	4647	
-0.858890	0.098900	593	
-0.867699	0.041487	1475	
-0.874332	-0.031352	2657	
-0.874747	-0.119652	3466	
-0.862765	-0.221045	5539	
-0.832503	-0.329979	4134	
-0.785868	-0.434875	3683	
-0.727594	-0.533137	5120	
-0.660247	-0.623406	3509	
-0.581331	-0.707157	3196	
-0.489560	-0.783326	2730	
-0.383890	-0.849923	4047	
-0.265812	-0.903607	1107	
-0.136897	-0.941928	5551	
0.001278	-0.962455	631	
0.296554	-0.938736	2349	
-0.655837	0.507550	819	
-0.673672	0.484705	523	
-0.702070	0.446657	2575	
-0.737249	0.393288	2682	
-0.775244	0.324143	3546	
-0.810809	0.241280	3872	
-0.840554	0.145289	5176	
-0.861200	0.038366	1475	
-0.869991	-0.082358	3634	
-0.858253	-0.218400	5539	
-0.817431	-0.355584	4262	
-0.755956	-0.478473	4126	
-0.681391	-0.588817	2986	
-0.594591	-0.687491	2989	
-0.493123	-0.774719	2730	
-0.375122	-0.849303	4047	
-0.242912	-0.907138	4541	
-0.098588	-0.945244	5292	
0.055311	-0.960831	5521	
0.217288	-0.949930	2200	
-0.289934	0.771248	2163	
-0.326285	0.754530	2426	
-0.383764	0.722112	1458	
-0.453895	0.674916	3844	
-0.529650	0.616894	4717	
-0.609457	0.544374	2810	
-0.684577	0.458644	4734	
-0.750085	0.359091	2647	
-0.802842	0.246754	3528	
-0.840300	0.124257	5176	
-0.861788	-0.009267	1777	
-0.862273	-0.160341	5624	
-0.826645	-0.320035	4134	
-0.759863	-0.462960	4126	
-0.677685	-0.586249	2986	
-0.579632	-0.695885	1076	
-0.464767	-0.789723	5716	
-0.331237	-0.866637	847	
-0.183515	-0.921549	316	
-0.022691	-0.952081	565	
0.146570	-0.954357	3358	
0.319698	-0.924885	1551	
0.209843	0.733273	1722	
0.177861	0.743113	3543	
0.115863	0.760027	2361	
0.024665	0.779043	699	
-0.099065	0.794194	3282	
-0.260083	0.775593	2070	
-0.403463	0.703514	3544	
-0.520396	0.617717	4783	
-0.622790	0.523537	2169	
-0.709986	0.415109	1753	
-0.778871	0.291870	3054	
-0.827322	0.157126	4302	
-0.855557	0.010564	1242	
-0.859027	-0.154963	4453	
-0.818307	-0.332189	4134	
-0.741902	-0.485561	5510	
-0.648564	-0.616001	3509	
-0.535735	-0.730156	2119	
-0.403995	-0.823852	616	
-0.252463	-0.895369	4951	
-0.086264	-0.939649	5292	
0.091579	-0.953419	5258	
0.275757	-0.931817	3285	
0.595346	0.433312	1524	
0.569968	0.462549	1859	
0.518806	0.520310	4000	
0.430129	0.602871	1517	
0.311638	0.681291	2462	
0.175416	0.737878	4014	
0.026866	0.774089	307	
-0.148389	0.791156	5173	
-0.339923	0.737626	4818	
-0.480477	0.644055	3799	
-0.596721	0.543936	1994	
-0.695942	0.427699	1978	
-0.772922	0.294785	2638	
-0.825406	0.148467	4592	
-0.854164	-0.012840	1777	
-0.850591	-0.197721	5478	
-0.791561	-0.386369	618	
-0.701111	-0.541136	895	
-0.591397	-0.673256	2989	
-0.459011	-0.784442	5716	
-0.306292	-0.869798	978	
-0.134304	-0.926585	5551	
0.051185	-0.949815	5521	
