time = 5.35	Re = 1
-0.183693	-0.956743	2759	
-0.126431	-0.967315	1887	
-0.048680	-0.978346	1847	
-0.002215	-0.982543	3669	
0.104485	-0.984838	1184	
-0.372235	-0.872559	491	
-0.347410	-0.882939	459	
-0.317036	-0.895272	4535	
-0.281143	-0.908924	5548	
-0.239838	-0.923162	653	
-0.193280	-0.937206	4971	
-0.083397	-0.961549	3036	
-0.019902	-0.970086	3080	
0.047889	-0.974750	4882	
0.119577	-0.974834	4238	
0.271518	-0.958452	5527	
-0.568093	-0.729782	521	
-0.545168	-0.747634	5200	
-0.515476	-0.769643	4487	
-0.479129	-0.794474	5158	
-0.436081	-0.821140	1554	
-0.386808	-0.848414	3947	
-0.332522	-0.874721	459	
-0.273129	-0.899486	5548	
-0.208948	-0.921708	315	
-0.139864	-0.940661	5429	
-0.066396	-0.955231	5171	
0.011992	-0.964479	5405	
0.096171	-0.967446	1184	
0.182852	-0.963113	3178	
-0.727849	-0.517951	5425	
-0.712928	-0.540149	1281	
-0.692184	-0.570313	4330	
-0.664419	-0.607859	3877	
-0.628386	-0.651545	3326	
-0.583459	-0.698304	5522	
-0.529100	-0.745754	5080	
-0.466552	-0.791073	5140	
-0.399306	-0.831415	3198	
-0.327470	-0.867391	641	
-0.251512	-0.898682	5630	
-0.170912	-0.924584	5467	
-0.085947	-0.944127	651	
0.003254	-0.956522	5736	
0.096823	-0.960556	2383	
0.194930	-0.955220	3706	
-0.817147	-0.270085	2732	
-0.809383	-0.294552	3297	
-0.798183	-0.328977	4349	
-0.782262	-0.372697	4580	
-0.760784	-0.424348	3452	
-0.732449	-0.482457	2465	
-0.696087	-0.545399	1281	
-0.649284	-0.612710	3877	
-0.589958	-0.681071	4949	
-0.517429	-0.745968	5080	
-0.437219	-0.801315	1377	
-0.353248	-0.847412	491	
-0.266423	-0.885550	5606	
-0.175378	-0.916236	5467	
-0.079526	-0.938549	651	
0.020572	-0.951463	5405	
0.124065	-0.954023	762	
0.339610	-0.923463	2871	
-0.829210	0.005837	3527	
-0.829680	-0.020453	3053	
-0.829961	-0.059731	2633	
-0.828122	-0.110956	2331	
-0.822304	-0.172526	2705	
-0.810532	-0.241760	473	
-0.791464	-0.316671	4214	
-0.764115	-0.394696	2786	
-0.727434	-0.475296	2465	
-0.679558	-0.558443	4330	
-0.617288	-0.642138	3326	
-0.538390	-0.721105	287	
-0.446519	-0.788594	5140	
-0.351244	-0.841602	3655	
-0.254324	-0.883521	5630	
-0.152872	-0.916082	2527	
-0.046765	-0.937931	5285	
0.063815	-0.947989	5584	
0.177021	-0.945360	2538	
0.293362	-0.928461	5003	
-0.750888	0.299260	3698	
-0.759540	0.271039	5695	
-0.772988	0.226702	4880	
-0.789204	0.168112	4298	
-0.804732	0.098481	3060	
-0.816618	0.017410	2659	
-0.821012	-0.069373	2633	
-0.816000	-0.160382	2360	
-0.800545	-0.253639	367	
-0.774389	-0.347394	4355	
-0.736905	-0.441272	2459	
-0.686358	-0.536421	5313	
-0.619146	-0.631518	2388	
-0.530712	-0.720773	4533	
-0.428219	-0.793484	368	
-0.322317	-0.849156	641	
-0.215335	-0.891449	353	
-0.103377	-0.922145	651	
0.012601	-0.939463	5736	
0.132912	-0.942552	762	
0.254405	-0.930480	3446	
0.377739	-0.901981	1261	
-0.500311	0.597277	684	
-0.528629	0.580415	724	
-0.580936	0.545597	5333	
-0.649197	0.479798	1067	
-0.707338	0.383667	1697	
-0.746793	0.282681	4654	
-0.777102	0.185323	4223	
-0.800509	0.083977	3060	
-0.813058	-0.019673	2637	
-0.812835	-0.124883	2331	
-0.799007	-0.231086	4488	
-0.771857	-0.335934	4445	
-0.731298	-0.439928	2459	
-0.675159	-0.544564	3838	
-0.597601	-0.649281	4103	
-0.495723	-0.742549	4293	
-0.382221	-0.813853	4398	
-0.267065	-0.867056	4170	
-0.150537	-0.905474	2527	
-0.028276	-0.929861	5377	
0.098094	-0.938112	2383	
0.226543	-0.929652	5260	
0.355923	-0.903245	1746	
-0.168402	0.708683	4999	
-0.201165	0.701392	2452	
-0.258642	0.686482	1519	
-0.343063	0.658153	3344	
-0.439232	0.617764	3165	
-0.548147	0.561386	294	
-0.659342	0.458881	1117	
-0.724540	0.328805	2201	
-0.763317	0.213282	3869	
-0.791345	0.101907	3186	
-0.806763	-0.011525	2345	
-0.807061	-0.126474	2331	
-0.791323	-0.241083	367	
-0.759960	-0.354053	4355	
-0.712845	-0.466487	1547	
-0.645984	-0.580321	3709	
-0.550807	-0.691026	446	
-0.432512	-0.779939	333	
-0.309427	-0.844025	634	
-0.185798	-0.890316	509	
-0.058926	-0.920326	5603	
0.073514	-0.933132	5584	
0.208671	-0.927058	5260	
0.342908	-0.902016	2871	
0.215094	0.665818	2171	
0.178914	0.675464	4347	
0.101972	0.693789	4403	
-0.014839	0.709270	4780	
-0.153425	0.703479	3797	
-0.283559	0.673063	2518	
-0.404510	0.627544	3146	
-0.527041	0.568798	347	
-0.650294	0.464800	1067	
-0.720053	0.327574	2201	
-0.760450	0.204760	3869	
-0.788991	0.085996	2457	
-0.802791	-0.034510	2335	
-0.799165	-0.156861	1757	
-0.777188	-0.279215	3120	
-0.737486	-0.399558	3437	
-0.678667	-0.520330	5313	
-0.592190	-0.642531	498	
-0.472905	-0.748679	3485	
-0.341994	-0.824051	4979	
-0.211045	-0.877432	3472	
-0.078277	-0.912178	5165	
0.059738	-0.928095	5367	
0.200558	-0.923390	5523	
0.340036	-0.898191	312	
0.478433	-0.851078	4698	
0.510907	0.440108	1702	
0.498465	0.476117	5376	
0.463474	0.563587	1190	
0.305210	0.636040	780	
0.152136	0.676985	5631	
-0.008822	0.704983	3039	
-0.162790	0.697580	4999	
