time = 22.4	Re = 1
-0.708445	-0.668784	1676	
-0.642892	-0.734019	2607	
-0.499261	-0.843467	4636	
-0.391777	-0.901769	4726	
-0.110769	-0.984342	4789	
-0.937901	0.140216	371	
-0.942759	0.103831	714	
-0.948355	0.042142	891	
-0.949940	-0.043449	639	
-0.941434	-0.150824	4321	
-0.915669	-0.277279	515	
-0.782691	-0.564481	682	
-0.657516	-0.713738	1435	
-0.490227	-0.844655	4309	
-0.282860	-0.941106	2191	
0.188208	-0.978252	3629	
-0.340574	0.854030	494	
-0.374757	0.840064	3189	
-0.436182	0.811495	847	
-0.516348	0.765529	4951	
-0.613745	0.694117	591	
-0.723450	0.586833	5556	
-0.827742	0.440399	4703	
-0.907882	0.249701	5583	
-0.944291	0.038864	891	
-0.932495	-0.185591	4685	
-0.863620	-0.413432	5092	
-0.732118	-0.627934	810	
-0.526196	-0.818241	1553	
-0.261573	-0.945353	1465	
0.629397	0.632532	2585	
0.602527	0.659666	3068	
0.544542	0.712547	4095	
0.445357	0.785048	4173	
0.294254	0.857146	4405	
0.116874	0.898162	2036	
-0.075367	0.904990	3394	
-0.279631	0.869182	5716	
-0.482412	0.781970	3974	
-0.676864	0.632312	340	
-0.843741	0.405720	1594	
-0.932763	0.123952	318	
-0.933194	-0.166015	1243	
-0.842287	-0.453228	5162	
-0.659070	-0.705514	1435	
-0.374714	-0.900921	4421	
0.767610	-0.416944	498	
0.793312	-0.370107	446	
0.832672	-0.271042	4101	
0.861702	-0.132642	4472	
0.870165	0.035258	4778	
0.844651	0.227438	2192	
0.769649	0.426760	4451	
0.633136	0.622078	2131	
0.418573	0.797889	4960	
0.120901	0.895023	2036	
-0.164914	0.892605	3196	
-0.439605	0.802744	847	
-0.687398	0.618632	5646	
-0.878017	0.324952	4537	
-0.941788	-0.017270	5437	
-0.881599	-0.358112	2537	
-0.694316	-0.666506	2217	
-0.014983	-0.983969	1669	
-0.295075	-0.796510	4513	
-0.238714	-0.812791	3856	
-0.122037	-0.831804	4368	
0.034239	-0.836522	5650	
0.225458	-0.809486	3766	
0.433550	-0.726309	367	
0.637018	-0.572270	925	
0.814086	-0.316376	4293	
0.868054	-0.001326	2791	
0.822322	0.296512	3771	
0.674963	0.569222	532	
0.417237	0.796676	4960	
0.057400	0.899647	5064	
-0.282185	0.863986	5716	
-0.587819	0.705716	339	
-0.837651	0.409764	4703	
-0.939052	0.021849	1189	
-0.878438	-0.361657	2537	
-0.660367	-0.699961	4255	
-0.303081	-0.926145	3224	
-0.751212	0.341061	2738	
-0.777093	0.274392	2534	
-0.801469	0.133789	3886	
-0.803269	-0.059183	3899	
-0.756036	-0.290212	1079	
-0.623148	-0.530040	2055	
-0.377730	-0.756179	4128	
-0.028710	-0.834800	2717	
0.291831	-0.787427	2648	
0.577351	-0.623828	3388	
0.810132	-0.321961	4293	
0.864794	0.057838	4778	
0.777371	0.402243	3712	
0.551754	0.697230	3268	
0.170281	0.883437	3683	
-0.226626	0.876896	5084	
-0.577116	0.711941	378	
-0.852967	0.375871	4067	
-0.938172	-0.050392	639	
-0.830975	-0.464019	3035	
-0.546013	-0.796005	2318	
-0.114616	-0.971417	5346	
0.507501	0.581572	3180	
0.462328	0.629951	2423	
0.305264	0.742689	1019	
0.032867	0.777170	4877	
-0.267321	0.732332	1078	
-0.553915	0.565414	4362	
-0.784254	0.239785	5325	
-0.792078	-0.139644	2776	
-0.657316	-0.479649	2724	
-0.365001	-0.761468	4128	
0.048945	-0.831749	4593	
0.410109	-0.734600	473	
0.713572	-0.482690	3709	
0.862682	-0.059408	3609	
0.803858	0.337427	3744	
0.572858	0.676025	3121	
0.155215	0.884704	3294	
-0.280526	0.861170	5716	
-0.651190	0.647473	4167	
-0.903402	0.233467	5559	
-0.915034	-0.228092	5714	
-0.707730	-0.644152	1034	
-0.305169	-0.922511	2279	
0.279667	-0.672576	3337	
0.352338	-0.638721	325	
0.510643	-0.531226	867	
0.740342	-0.242524	4870	
0.733088	0.154269	409	
0.562999	0.511843	3261	
0.174991	0.770147	723	
-0.254974	0.734528	1814	
-0.604689	0.518374	2571	
-0.800940	0.091537	605	
-0.746862	-0.304784	1079	
-0.515262	-0.645804	2521	
-0.071181	-0.830039	5352	
0.337186	-0.766791	2360	
0.682144	-0.517747	3838	
0.861087	-0.059899	3609	
0.785543	0.377389	4617	
0.501086	0.735558	3902	
0.019618	0.897067	2122	
-0.436557	0.797279	847	
-0.793828	0.476495	3451	
-0.935956	-0.023440	5437	
-0.810989	-0.494994	2681	
-0.455525	-0.851850	727	
-0.706785	0.211981	2500	
-0.702407	0.104164	2143	
-0.684456	-0.154236	3039	
-0.489262	-0.520723	2113	
-0.015044	-0.723328	1434	
0.440069	-0.582511	2136	
0.747899	-0.142684	3305	
0.679671	0.321073	1635	
0.396484	0.686804	1615	
-0.090758	0.767425	3222	
-0.500287	0.604010	2756	
-0.787622	0.209681	5398	
-0.768452	-0.233940	1975	
-0.544282	-0.614483	3512	
-0.074056	-0.828496	5352	
0.369407	-0.751228	2453	
0.735680	-0.449184	2388	
0.859962	0.065066	3347	
0.706361	0.515969	4937	
0.294738	0.846917	4134	
-0.226110	0.872671	5084	
-0.661510	0.634175	4167	
-0.919963	0.147398	371	
-0.870365	-0.367426	2537	
-0.554347	-0.785309	373	
-0.039464	-0.975637	5055	
0.633627	0.215642	2949	
0.557048	0.367423	4559	
0.336766	0.643619	3812	
-0.256391	0.633766	397	
-0.703902	0.173738	898	
-0.588347	-0.387781	4274	
-0.127539	-0.723978	3603	
0.371441	-0.624967	5366	
0.736555	-0.250277	4870	
0.708001	0.242952	2466	
0.455990	0.630402	5402	
-0.037457	0.770475	1507	
-0.473659	0.621464	3316	
-0.786029	0.211628	5110	
-0.757397	-0.265914	977	
-0.487521	-0.668495	1808	
0.041115	-0.827843	5650	
0.502531	-0.673613	4445	
0.832934	-0.235336	5131	
0.814425	0.295897	3771	
0.510222	0.725517	3902	
-0.040516	0.894765	3509	
-0.546435	0.728066	4768	
-0.885918	0.279819	5021	
-0.899510	-0.275560	295	
-0.608062	-0.740000	5028	
-0.086087	-0.970140	572	
0.659542	-0.085313	2170	
0.267907	0.680206	1095	
-0.399965	0.553484	1595	
-0.698433	0.080017	2561	
-0.557732	-0.430459	3833	
-0.116358	-0.722587	5356	
0.365792	-0.626761	5366	
0.729424	-0.273667	4733	
0.709640	0.233206	1609	
0.447594	0.637201	5672	
-0.072893	0.766472	1779	
-0.528091	0.579073	3515	
-0.797055	0.090452	605	
-0.698630	-0.400392	2390	
-0.291353	-0.788619	4364	
0.268480	-0.787457	2648	
0.711871	-0.477146	1833	
0.854403	0.102368	4003	
0.635607	0.603573	2131	
0.097655	0.887935	5415	
-0.455918	0.783019	2733	
-0.853769	0.360276	4706	
-0.911116	-0.223450	5714	
-0.629118	-0.719406	2048	
-0.091590	-0.968375	572	
-0.623979	0.322136	4231	
0.667185	-0.264246	5684	
0.478649	0.461084	4480	
0.022533	0.675403	845	
-0.508695	0.463503	2096	
-0.696283	0.016221	4347	
-0.536404	-0.456702	2983	
-0.096005	-0.721017	4441	
0.379389	-0.617400	3944	
0.739145	-0.223698	2406	
0.686594	0.294748	1938	
0.350172	0.715021	1167	
-0.210486	0.741732	1298	
-0.668943	0.446677	668	
-0.785245	-0.139528	2081	
-0.535076	-0.618915	3246	
0.058916	-0.824504	4593	
0.576514	-0.613909	3388	
0.856955	-0.049540	3609	
0.706809	0.508971	3530	
0.188864	0.872721	3683	
-0.402689	0.808582	4524	
-0.835626	0.396029	929	
-0.911649	-0.216139	5714	
-0.618175	-0.728023	2048	
-0.056027	-0.971002	4611	
-0.512419	0.277880	2953	
-0.619403	0.324316	3000	
0.482119	-0.435699	2047	
0.659768	-0.017458	1564	
0.404988	0.540564	1353	
-0.030034	0.673801	1804	
-0.525148	0.447881	3038	
-0.694693	-0.003513	5153	
-0.517719	-0.478253	1651	
-0.046773	-0.718966	1326	
0.450574	-0.569086	2691	
0.743420	-0.081846	1310	
0.604731	0.443880	2102	
0.091999	0.768721	2837	
-0.449289	0.633272	3424	
-0.794192	0.103699	3937	
-0.660040	-0.460986	3201	
-0.113875	-0.821088	2914	
0.471506	-0.690136	3188	
0.846399	-0.150603	4429	
0.742098	0.449958	4176	
0.232166	0.861763	584	
-0.391248	0.812632	5001	
-0.841092	0.382977	929	
-0.902877	-0.250240	777	
-0.572798	-0.765469	373	
0.020940	-0.973588	4396	
0.584931	-0.801873	3640	
-0.441599	0.181762	1221	
-0.584719	0.164413	5685	
-0.606912	0.162036	379	
-0.507339	0.150918	3496	
-0.628439	0.308351	4231	
0.661387	-0.183089	3192	
0.441750	0.498667	3320	
0.021405	0.673086	845	
-0.515421	0.454377	3038	
-0.692293	-0.036786	4705	
-0.466344	-0.538573	1530	
0.086783	-0.710925	861	
0.593414	-0.451718	2107	
0.722815	0.166580	1105	
0.400802	0.677089	1615	
-0.252545	0.727306	1942	
-0.756684	0.306489	4112	
-0.726522	-0.335013	1813	
-0.237853	-0.801361	3410	
0.406958	-0.726466	473	
0.836648	-0.202083	3046	
0.748751	0.435997	4176	
0.219530	0.864035	584	
-0.422644	0.796736	4524	
-0.866689	0.322140	4384	
-0.880110	-0.324713	2489	
-0.487752	-0.825208	5306	
-0.451113	0.162448	989	
-0.641057	-0.047011	5696	
-0.431330	-0.462509	3022	
-0.350895	-0.487811	1586	
-0.338892	-0.482232	1431	
-0.364793	-0.502109	1449	
-0.632387	0.085166	1666	
-0.616142	0.323679	3000	
0.573709	0.337545	4584	
0.044486	0.671685	3480	
-0.556840	0.419328	2352	
-0.675108	-0.166288	3039	
-0.291037	-0.701927	1660	
0.357833	-0.625909	5366	
0.741267	-0.087007	1310	
0.546203	0.518804	1858	
-0.093799	0.759853	3222	
-0.673424	0.437673	668	
-0.753277	-0.261267	977	
-0.297413	-0.783008	2760	
0.387408	-0.735294	4488	
0.838088	-0.190394	3046	
0.730407	0.466205	3964	
0.154491	0.876262	3294	
-0.495213	0.755584	3936	
-0.900827	0.209987	5558	
-0.832217	-0.438692	5162	
-0.357584	-0.892960	3576	
-0.456595	0.155031	4810	
-0.615323	-0.207073	2250	
-0.364991	-0.482892	1291	
-0.314735	-0.428624	3110	
-0.278151	-0.386254	4345	
-0.254591	-0.369623	447	
-0.241040	-0.367744	447	
-0.253244	-0.383295	4455	
-0.321401	-0.471426	2680	
-0.529584	0.278415	2938	
0.602453	0.284276	4762	
-0.087706	0.667648	3884	
-0.699170	0.198240	4518	
-0.518362	-0.472897	1651	
0.123551	-0.704197	2206	
0.709164	-0.315463	900	
0.627268	0.403317	1817	
0.001049	0.765546	4821	
-0.623843	0.487915	3432	
-0.760242	-0.234994	1656	
-0.290552	-0.784660	2900	
0.418750	-0.717973	367	
0.847348	-0.122227	4680	
0.681656	0.537991	4169	
0.038411	0.887867	895	
-0.600680	0.679151	285	
-0.924167	0.057516	2109	
-0.745207	-0.580865	657	
-0.174489	-0.949610	461	
-0.458421	0.150099	4810	
-0.594582	-0.258882	2591	
-0.356245	-0.468924	2563	
-0.308158	-0.404368	2925	
-0.283617	-0.368069	4345	
-0.274144	-0.352045	4562	
-0.263479	-0.341375	820	
-0.240510	-0.333692	1003	
-0.210980	-0.336028	1762	
-0.198398	-0.354214	1683	
-0.268399	-0.402564	4062	
-0.612486	0.321738	3000	
0.387134	0.560695	535	
-0.466775	0.492353	1773	
-0.652867	-0.240089	341	
-0.054335	-0.714911	1128	
0.613433	-0.430870	3233	
0.662169	0.337244	1200	
0.035028	0.765292	4668	
-0.624796	0.485800	3432	
-0.748803	-0.269332	977	
-0.210689	-0.804849	3348	
0.498449	-0.667829	4445	
0.853559	0.000278	4366	
0.588318	0.646170	1570	
-0.119785	0.882391	1076	
-0.729118	0.549877	5013	
-0.919263	-0.140277	4623	
-0.600416	-0.737369	5028	
0.052821	-0.969438	4747	
0.659789	-0.740286	1680	
-0.486614	0.138513	3563	
-0.515540	-0.378627	2623	
-0.350148	-0.453160	2563	
-0.319083	-0.398610	1646	
-0.322456	-0.379140	1579	
-0.346094	-0.380691	2485	
-0.368341	-0.384060	2221	
-0.373072	-0.382313	2221	
-0.334893	-0.361419	2834	
-0.273600	-0.327378	843	
-0.207696	-0.322274	1088	
-0.176987	-0.354422	1273	
-0.306775	-0.455004	5281	
0.650977	-0.146855	5502	
-0.201606	0.645162	768	
-0.686259	-0.075447	5460	
-0.156572	-0.716370	5069	
0.579821	-0.458771	2529	
0.661498	0.336709	1200	
-0.001464	0.763744	2396	
-0.679783	0.426893	4528	
-0.710949	-0.361031	1725	
-0.075997	-0.819268	5352	
0.611522	-0.575509	1375	
0.838823	0.166366	2741	
0.425595	0.776678	5478	
-0.318732	0.836351	4865	
-0.854074	0.344578	608	
-0.859811	-0.369750	5264	
-0.379258	-0.880365	4922	
0.162334	0.469143	1051	
-0.594455	0.145823	2508	
-0.456008	-0.433927	866	
-0.351676	-0.442144	1168	
-0.341888	-0.403360	4520	
