time = 36.9	Re = 1
-0.947414	-0.226821	3037	
-0.913551	-0.342418	2350	
-0.792730	-0.576285	3403	
-0.672695	-0.717075	2339	
-0.290785	-0.946874	3549	
-0.263806	0.909762	874	
-0.306092	0.896903	795	
-0.387174	0.866517	2217	
-0.502227	0.808321	506	
-0.642496	0.706853	5241	
-0.785171	0.548819	4738	
-0.960546	0.091614	3445	
-0.946838	-0.211734	3037	
-0.828064	-0.517143	4091	
-0.590247	-0.785698	1463	
0.114860	-0.989544	1984	
0.908760	0.138517	978	
0.901073	0.184304	3974	
0.877360	0.281392	378	
0.828026	0.410597	340	
0.729430	0.576153	3451	
0.543994	0.757950	5559	
0.306535	0.882684	5437	
0.018409	0.938767	279	
-0.301468	0.895182	795	
-0.624064	0.719736	727	
-0.868114	0.404800	560	
-0.964119	0.022327	3187	
-0.882852	-0.407459	4232	
-0.602359	-0.774208	2189	
-0.127375	-0.881685	3063	
-0.082707	-0.887283	5719	
0.024209	-0.892227	5097	
0.192070	-0.874397	3041	
0.410396	-0.802087	3068	
0.645876	-0.641755	1505	
0.828521	-0.374891	5064	
0.910965	-0.061309	2730	
0.875259	0.279564	378	
0.680840	0.632788	1689	
0.309518	0.879848	5578	
-0.117491	0.932271	5162	
-0.552437	0.771893	4827	
-0.877420	0.381566	334	
-0.960034	-0.098499	5669	
-0.767390	-0.602308	2474	
-0.666843	0.565209	5540	
-0.709781	0.506551	4370	
-0.780155	0.378576	1569	
-0.843603	0.196842	3529	
-0.868183	-0.052136	3056	
-0.802318	-0.352935	2965	
-0.593996	-0.663748	4293	
-0.240020	-0.853383	3742	
0.159814	-0.878214	4333	
0.585931	-0.692553	4173	
0.860078	-0.292090	3509	
0.901343	0.158251	5182	
0.694392	0.615363	1689	
0.232179	0.903166	5530	
-0.292327	0.895103	795	
-0.768367	0.563929	327	
-0.962423	0.011016	2541	
-0.319641	-0.930757	2759	
0.828293	0.040879	2363	
0.823369	0.104795	3743	
0.791849	0.259231	3343	
0.694812	0.486092	5139	
0.428867	0.732890	3926	
0.083278	0.841766	385	
-0.310406	0.795175	640	
-0.701663	0.515068	4452	
-0.863926	0.064029	3766	
-0.776178	-0.409464	332	
-0.384602	-0.797303	3298	
0.117266	-0.883009	4451	
0.629919	-0.653367	4761	
0.897133	-0.146787	2509	
0.832724	0.388583	4167	
0.396283	0.840553	709	
-0.194526	0.918292	1080	
-0.748423	0.588010	957	
-0.961762	-0.030345	764	
-0.735188	-0.639580	3269	
-0.713237	-0.370589	4549	
-0.679252	-0.445260	3781	
-0.545485	-0.620938	2163	
-0.252303	-0.765283	2428	
0.124078	-0.800358	2344	
0.555799	-0.627775	2899	
0.810323	-0.152586	3794	
0.765825	0.331787	4953	
0.371573	0.759056	5310	
-0.144672	0.835668	3730	
-0.662089	0.566180	5315	
-0.865709	0.015886	3748	
-0.698149	-0.543003	2388	
-0.161614	-0.870147	3205	
0.429846	-0.788010	3121	
0.864782	-0.271157	2935	
0.852246	0.337444	591	
0.375803	0.849185	891	
-0.274535	0.898244	657	
-0.835978	0.456440	4425	
-0.938002	-0.224367	3037	
-0.520158	-0.828564	5389	
0.650244	0.435040	951	
0.598559	0.527465	1006	
0.357554	0.690475	355	
-0.011231	0.772095	2371	
-0.501888	0.630555	5333	
-0.779780	0.111091	1821	
-0.688106	-0.423457	3991	
-0.176317	-0.784682	1994	
0.410339	-0.712301	3699	
0.802861	-0.181311	3794	
0.732807	0.407733	4603	
0.211777	0.814904	4308	
-0.391836	0.760348	5340	
-0.829453	0.234706	4168	
-0.778355	-0.399916	332	
-0.238419	-0.850366	3742	
0.417856	-0.792907	2593	
0.879907	-0.216137	2989	
0.800259	0.452089	4992	
0.198552	0.908602	4623	
-0.515496	0.791178	373	
-0.945008	0.150012	2305	
-0.774978	-0.585775	2474	
-0.683260	-0.256149	1665	
-0.645649	-0.364136	3463	
-0.414339	-0.635079	5342	
0.097301	-0.734080	1226	
0.656639	-0.398730	1000	
0.722324	0.234111	3105	
0.246026	0.728993	5485	
-0.431411	0.666401	1206	
-0.786320	0.044465	1765	
-0.571687	-0.595533	2070	
0.059191	-0.804251	2321	
0.684636	-0.475262	803	
0.805844	0.188937	2073	
0.369899	0.757728	5310	
-0.290086	0.798570	1908	
-0.816264	0.273304	5177	
-0.760743	-0.434490	310	
-0.135170	-0.873192	3063	
0.584862	-0.688673	4173	
0.908780	0.022524	494	
0.585598	0.717712	4109	
-0.176997	0.918997	4217	
-0.835607	0.453701	5410	
-0.907114	-0.328725	2350	
0.674601	-0.166259	3834	
0.697759	0.012819	397	
0.599968	0.405193	921	
-0.011176	0.709925	358	
-0.670780	0.271646	1434	
-0.597631	-0.479859	4508	
0.190842	-0.716111	753	
0.733491	-0.165918	1518	
0.575134	0.554519	1250	
-0.127019	0.761370	2502	
-0.732390	0.287848	3847	
-0.704383	-0.382303	4614	
