time = 4.65	Re = 1
-0.168482	-0.959856	4091	
-0.110803	-0.969707	3403	
-0.033708	-0.979522	2328	
0.011743	-0.982994	1534	
0.113847	-0.984142	1541	
-0.340455	-0.884487	2627	
-0.316378	-0.893855	4735	
-0.287081	-0.904994	637	
-0.252397	-0.917356	732	
-0.212241	-0.930248	566	
-0.166643	-0.942943	604	
-0.058262	-0.964356	5406	
0.004069	-0.971191	2323	
0.069729	-0.974188	2339	
0.137615	-0.972961	3226	
0.276387	-0.957204	5389	
-0.502784	-0.770011	5562	
-0.481829	-0.783866	5611	
-0.455518	-0.800985	5612	
-0.423731	-0.820660	5655	
-0.385984	-0.842380	829	
-0.342005	-0.865346	2627	
-0.292176	-0.888146	5000	
-0.236319	-0.910011	732	
-0.174510	-0.929704	597	
-0.106762	-0.946260	425	
-0.034067	-0.958362	5406	
0.043100	-0.964818	2329	
0.123859	-0.965137	2281	
0.204416	-0.959223	4043	
-0.643475	-0.615917	4573	
-0.626424	-0.633918	5151	
-0.604066	-0.657338	5618	
-0.575892	-0.685442	3099	
-0.541784	-0.717087	3029	
-0.501864	-0.750517	3861	
-0.455772	-0.784928	4490	
-0.403398	-0.819339	420	
-0.345529	-0.851963	3307	
-0.280917	-0.882608	3456	
-0.209469	-0.909994	832	
-0.131175	-0.932600	425	
-0.046988	-0.948767	5406	
0.041393	-0.957329	1538	
0.131906	-0.957494	2281	
0.222904	-0.949632	4962	
-0.752072	-0.420802	4889	
-0.739668	-0.442742	4648	
-0.722833	-0.472415	4938	
-0.700668	-0.509132	3153	
-0.672975	-0.551220	4177	
-0.639093	-0.597066	3711	
-0.598975	-0.644664	5618	
-0.552144	-0.693074	3056	
-0.498700	-0.740534	1115	
-0.438234	-0.786259	4490	
-0.371674	-0.828189	5423	
-0.298674	-0.866073	4123	
-0.218476	-0.898997	4836	
-0.130192	-0.925680	425	
-0.034708	-0.943757	5500	
0.064788	-0.951510	4600	
0.164305	-0.949120	5041	
0.358481	-0.916439	4269	
-0.826624	-0.175712	3348	
-0.818375	-0.204505	3266	
-0.806232	-0.244216	4805	
-0.789683	-0.292818	1241	
-0.768777	-0.348028	4935	
-0.742905	-0.407712	594	
-0.711262	-0.470278	4938	
-0.673258	-0.533635	3963	
-0.628108	-0.596577	3766	
-0.575497	-0.657841	3604	
-0.515617	-0.715776	4970	
-0.448598	-0.769516	4490	
-0.373587	-0.818794	4787	
-0.291687	-0.861672	4123	
-0.202153	-0.897693	5421	
-0.102967	-0.925661	425	
0.003685	-0.942093	2083	
0.113092	-0.945458	4838	
0.219777	-0.937328	4489	
0.324063	-0.918506	4140	
-0.797250	0.141478	1206	
-0.805845	0.112822	1270	
-0.818493	0.065386	557	
-0.829758	-0.002816	3821	
-0.830127	-0.086827	2760	
-0.815140	-0.177723	3348	
-0.790741	-0.263131	2914	
-0.761293	-0.344517	4935	
-0.726436	-0.423740	5650	
-0.685052	-0.500594	3420	
-0.635589	-0.574627	3766	
-0.577453	-0.645157	3748	
-0.511110	-0.710425	4382	
-0.436243	-0.770061	3241	
-0.352933	-0.823061	3307	
-0.260980	-0.868547	3456	
-0.160087	-0.904958	5349	
-0.048400	-0.930192	5535	
0.068582	-0.940189	4600	
0.184877	-0.935369	5505	
0.295642	-0.918712	4516	
0.403426	-0.890905	4359	
-0.654691	0.391357	2502	
-0.669509	0.368068	1362	
-0.694195	0.328431	1780	
-0.725703	0.272813	2395	
-0.760856	0.201790	2971	
-0.796292	0.114663	1270	
-0.822270	0.008306	4691	
-0.821409	-0.112996	2900	
-0.796538	-0.222924	4805	
-0.763801	-0.319396	4917	
-0.725610	-0.409884	5650	
-0.680054	-0.495757	3420	
-0.625495	-0.577206	3766	
-0.560861	-0.653518	3604	
-0.486325	-0.723494	1966	
-0.402573	-0.785675	4626	
-0.309316	-0.839631	4015	
-0.205528	-0.884305	5421	
-0.091494	-0.916879	4060	
0.032793	-0.933740	3567	
0.157636	-0.932404	5041	
0.276285	-0.916968	4208	
0.389893	-0.889306	4359	
-0.423552	0.592459	3830	
-0.449676	0.574615	4008	
-0.494350	0.542162	2547	
-0.557287	0.488099	1786	
-0.621474	0.418173	1561	
-0.679244	0.337959	3221	
-0.730143	0.249661	4669	
-0.776465	0.150643	970	
-0.813157	0.033930	836	
-0.818069	-0.099972	2051	
-0.791089	-0.221446	1148	
-0.754748	-0.326036	4917	
-0.712596	-0.422622	4593	
-0.661518	-0.514111	3871	
-0.599757	-0.600244	3701	
-0.526212	-0.679887	2705	
-0.441558	-0.751412	3297	
-0.346816	-0.813212	3218	
-0.240756	-0.865065	5425	
-0.122628	-0.904507	3713	
0.006381	-0.926857	3567	
0.139218	-0.928828	5145	
0.265593	-0.913555	4208	
0.383813	-0.885641	5636	
-0.117887	0.732317	2500	
-0.154943	0.715060	2025	
-0.218742	0.682936	2093	
-0.308227	0.642145	3459	
-0.415212	0.587778	2707	
-0.515498	0.517555	676	
-0.600984	0.433691	1778	
-0.669543	0.342321	3159	
-0.724855	0.247341	4669	
-0.773611	0.143619	970	
-0.811521	0.017268	4966	
-0.809714	-0.125792	2468	
-0.776682	-0.249005	1148	
-0.736198	-0.356597	5049	
-0.687972	-0.457724	3190	
-0.628575	-0.552903	3053	
-0.556541	-0.641244	2683	
-0.471333	-0.721209	473	
-0.374562	-0.790532	4580	
-0.266036	-0.848612	2465	
-0.143686	-0.893936	4365	
-0.008975	-0.920731	5522	
0.130883	-0.924622	5158	
0.263427	-0.908908	491	
0.386228	-0.879618	5636	
0.504535	-0.835851	2978	
0.199541	0.632166	1602	
0.161204	0.647802	1459	
0.104668	0.678082	2352	
-0.016690	0.738684	1190	
-0.183839	0.693694	863	
-0.305717	0.638097	4347	
-0.424414	0.576527	4008	
-0.528559	0.499811	676	
-0.611534	0.412835	1561	
-0.677715	0.319035	3159	
