time = 37.35	Re = 1
-0.951731	-0.210851	2474	
-0.918033	-0.332287	3274	
-0.795431	-0.572209	4140	
-0.678130	-0.711242	3549	
-0.298461	-0.944462	4775	
-0.233637	0.920098	727	
-0.279983	0.907695	5218	
-0.368824	0.876553	2598	
-0.490235	0.816092	5022	
-0.628182	0.717572	334	
-0.767267	0.571593	311	
-0.957410	0.120373	2512	
-0.951614	-0.192563	2474	
-0.831191	-0.512271	5225	
-0.598823	-0.778642	3036	
0.111826	-0.990012	542	
0.917931	0.079461	5556	
0.913522	0.128973	5013	
0.894560	0.237850	797	
0.844250	0.384279	4537	
0.743626	0.554172	714	
0.578623	0.727995	543	
0.355681	0.863705	5264	
0.067254	0.936848	986	
-0.273263	0.906722	5241	
-0.609608	0.730063	1085	
-0.853036	0.434861	2541	
-0.963146	0.051339	4735	
-0.887525	-0.398835	2281	
-0.611325	-0.766512	3639	
-0.211077	-0.865490	4333	
-0.166824	-0.875563	4376	
-0.058729	-0.891638	2912	
0.120423	-0.891789	3902	
0.374244	-0.825503	4338	
0.607919	-0.669368	2122	
0.795687	-0.437183	5716	
0.903998	-0.129877	378	
0.893079	0.234277	797	
0.699308	0.606747	2109	
0.359751	0.860153	5725	
-0.072354	0.938005	5028	
-0.539411	0.780414	868	
-0.862721	0.413048	764	
-0.962789	-0.071737	566	
-0.771343	-0.596571	4269	
-0.603017	0.616052	594	
-0.645875	0.570740	4168	
-0.727702	0.464384	4450	
-0.814164	0.294855	4382	
-0.870150	0.046493	2965	
-0.835692	-0.296072	287	
-0.634559	-0.611550	5263	
-0.323568	-0.824818	4617	
0.083199	-0.892573	4095	
0.551876	-0.714232	5602	
0.833574	-0.359315	616	
0.912568	0.097575	4806	
0.711812	0.589830	2109	
0.284444	0.887978	5162	
-0.261604	0.907292	5241	
-0.748286	0.587776	297	
-0.961767	0.041458	4735	
-0.332034	-0.926371	1984	
0.826454	-0.085029	5066	
0.833262	-0.019294	4953	
0.832126	0.154677	5195	
0.734166	0.426134	5343	
0.516694	0.663122	3109	
0.197409	0.822685	3746	
-0.231037	0.835454	3858	
-0.636153	0.578046	4648	
-0.850661	0.165339	4349	
-0.807901	-0.362346	3485	
-0.460156	-0.752819	4313	
0.036262	-0.892748	2593	
0.591653	-0.679854	2252	
0.882673	-0.217410	3936	
0.851007	0.357779	4384	
0.445181	0.814545	279	
-0.153172	0.928095	4827	
-0.727939	0.610316	313	
-0.962500	-0.000132	637	
-0.740406	-0.632587	4359	
-0.778396	-0.273638	3692	
-0.736790	-0.363930	4904	
-0.613205	-0.521656	3799	
-0.381550	-0.707550	1753	
-0.012409	-0.814207	5048	
0.477763	-0.673767	2520	
0.776251	-0.277293	2042	
0.815096	0.245417	4478	
0.469456	0.696454	337	
-0.035244	0.852301	3613	
-0.596290	0.617570	594	
-0.858477	0.117843	4787	
-0.724716	-0.500176	4472	
-0.248541	-0.849327	4451	
0.394123	-0.811860	4405	
0.839367	-0.340518	3189	
0.871801	0.298984	929	
0.426182	0.824128	279	
-0.240662	0.910725	727	
-0.817148	0.487822	5555	
-0.944009	-0.201934	2474	
-0.533333	-0.819720	3216	
0.724810	0.331557	1881	
0.662402	0.417622	3686	
0.488252	0.591962	3526	
0.147657	0.758338	3111	
-0.407780	0.688591	3934	
-0.744198	0.257631	4023	
-0.749469	-0.338506	3217	
-0.311112	-0.741080	1789	
0.333108	-0.767375	3822	
0.763690	-0.305576	1764	
0.780477	0.339868	4174	
0.323859	0.776474	2654	
-0.330877	0.801416	4513	
-0.794003	0.333757	3056	
-0.811380	-0.350312	3485	
-0.324174	-0.820975	4617	
0.380404	-0.817646	4405	
0.859048	-0.287387	847	
0.816760	0.426855	5504	
0.253227	0.894850	4217	
-0.501117	0.800492	3719	
-0.938824	0.184962	5683	
-0.779459	-0.579161	4140	
-0.740892	-0.074902	2107	
-0.742801	-0.213249	3590	
-0.542070	-0.499344	2343	
-0.079907	-0.737583	3168	
0.536701	-0.525649	3345	
0.769450	0.071737	1969	
0.393141	0.658791	4492	
-0.336867	0.734657	1258	
-0.763493	0.193599	2086	
-0.632497	-0.497722	3499	
-0.080865	-0.804190	3364	
0.596583	-0.559930	2054	
0.832980	0.069379	4287	
0.468935	0.694398	337	
-0.203520	0.838337	3304	
-0.775332	0.371059	3748	
-0.791868	-0.389243	3718	
-0.223643	-0.854828	4294	
0.548840	-0.711511	5602	
0.908606	-0.048436	4143	
0.617524	0.684625	362	
-0.132457	0.928403	776	
-0.816156	0.486212	5555	
-0.913914	-0.312800	2329	
0.602281	-0.348553	719	
0.673425	-0.179125	2525	
0.715048	0.242735	1735	
0.176176	0.687095	1443	
-0.573751	0.435103	861	
-0.679473	-0.352985	4620	
0.013913	-0.748461	2151	
0.677150	-0.326387	1153	
0.642600	0.437496	4092	
0.033009	0.775133	4820	
-0.658965	0.423111	1821	
-0.770828	-0.286539	2070	
-0.236753	-0.767391	2344	
0.523527	-0.630790	3415	
0.831305	0.025233	4267	
0.449490	0.706469	385	
-0.310149	0.808087	4438	
-0.835373	0.211592	2732	
-0.646692	-0.591349	2791	
0.078080	-0.888241	3268	
0.794537	-0.426064	5547	
0.830622	0.396152	4109	
0.178168	0.912603	1971	
-0.650871	0.684918	4356	
-0.956072	-0.096836	604	
-0.498388	-0.839529	4882	
-0.058439	0.665571	1035	
-0.249297	0.681513	888	
-0.647486	0.183865	2522	
-0.306829	-0.611005	4754	
0.608188	-0.337234	768	
0.465157	0.529327	4403	
-0.421699	0.596638	4441	
-0.744820	-0.153745	3342	
-0.170327	-0.717448	1335	
0.582917	-0.470076	2517	
0.742164	0.291088	1005	
0.155411	0.753671	3111	
-0.603819	0.495983	1207	
-0.786064	-0.232473	4909	
-0.217200	-0.772656	2658	
0.583672	-0.571250	5030	
0.822571	0.194097	4044	
0.251996	0.801255	3538	
-0.574815	0.633021	418	
-0.861687	-0.155618	3223	
-0.299266	-0.828211	4572	
0.576932	-0.686669	5064	
0.906399	0.114091	5013	
0.401838	0.832901	538	
-0.500185	0.798561	4200	
-0.956511	0.041463	4735	
-0.581845	-0.780772	3036	
0.418746	0.510684	1137	
-0.661870	0.111320	1160	
-0.085258	-0.677388	2546	
0.661199	-0.215729	4779	
0.426165	0.561028	2568	
-0.408780	0.608425	3603	
-0.741059	-0.103944	3233	
-0.239510	-0.695487	1226	
0.547740	-0.509878	3715	
0.752579	0.260743	1178	
0.133853	0.757542	3221	
-0.650720	0.432302	1821	
-0.707965	-0.400501	4027	
-0.011450	-0.809420	4879	
0.739155	-0.350570	2332	
0.630282	0.548936	2448	
-0.179660	0.840322	3143	
-0.833566	0.212070	2732	
-0.554132	-0.677685	4003	
0.347117	-0.829638	3647	
0.902088	-0.091436	285	
0.529983	0.753896	5083	
-0.393731	0.854660	878	
-0.948518	0.113393	5388	
-0.607325	-0.759498	3639	
0.674597	0.195123	4231	
0.664704	0.265630	981	
-0.330475	0.614832	1049	
-0.686469	-0.261674	5503	
0.098185	-0.697842	2968	
0.679676	-0.143069	2127	
0.413099	0.570156	2568	
-0.405894	0.610257	3603	
-0.738857	-0.089257	2107	
-0.214861	-0.702985	1516	
0.592661	-0.455266	1518	
0.667885	0.405074	3686	
-0.064634	0.780824	1933	
-0.760312	0.192849	2086	
-0.456079	-0.654293	1072	
0.455015	-0.685735	1807	
0.826060	0.157811	5195	
0.158391	0.825376	3972	
-0.721234	0.459108	3053	
-0.708537	-0.514231	4680	
0.160956	-0.879046	3466	
0.878358	-0.211672	3936	
0.595146	0.700890	308	
-0.360214	0.868451	2598	
-0.947648	0.114723	5388	
-0.579419	-0.780981	3036	
0.538656	0.148486	2953	
0.672931	0.190390	3000	
0.392967	-0.519226	2210	
0.394665	0.529956	1555	
-0.414493	0.523367	524	
-0.657092	-0.308514	4674	
0.097801	-0.696965	2968	
0.680002	-0.139602	2127	
0.405533	0.574917	3950	
-0.437833	0.577447	1239	
-0.738843	-0.219326	3590	
-0.040183	-0.738942	1858	
0.710822	-0.238478	5499	
0.430557	0.629807	5155	
-0.497545	0.604720	3179	
-0.759892	-0.307486	2163	
0.050625	-0.811678	3699	
0.803427	-0.165141	2008	
0.380115	0.744215	2370	
-0.606989	0.599183	4889	
-0.790987	-0.384034	4101	
0.060967	-0.886236	2657	
0.865570	-0.253951	2733	
0.596910	0.698490	308	
-0.395428	0.852734	878	
-0.954461	0.042360	4735	
-0.493141	-0.839617	4882	
0.461786	-0.878899	4637	
0.370586	0.536582	1740	
-0.108990	0.488759	4028	
-0.138267	0.446621	2106	
-0.104230	0.636070	1315	
0.668347	0.208003	4231	
0.641092	0.297323	4258	
-0.327702	0.617457	1049	
-0.699903	-0.184639	4417	
0.042814	-0.688636	277	
0.683121	-0.119738	1595	
0.315071	0.630492	358	
-0.563381	0.442189	861	
-0.560914	-0.474331	1212	
0.392016	-0.659324	348	
0.755278	0.246120	1250	
-0.079390	0.780309	970	
-0.787678	0.040816	1563	
-0.210949	-0.771622	2658	
0.733358	-0.357841	2332	
0.503179	0.663884	3085	
-0.528462	0.670643	1241	
-0.815115	-0.330435	4293	
0.056584	-0.885816	3121	
0.874762	-0.220269	3974	
0.539469	0.744428	3854	
-0.493828	0.799670	3719	
-0.952404	-0.102539	604	
-0.040838	0.639070	1920	
-0.283227	0.507810	706	
-0.565641	0.315676	4763	
-0.623795	-0.033736	1422	
-0.617738	-0.055644	1323	
-0.620074	0.183449	1785	
-0.210302	0.431314	4972	
0.669904	0.188459	3000	
-0.028094	0.659527	2211	
-0.683668	-0.110771	4334	
0.100276	-0.695910	2968	
0.701647	0.034621	1093	
-0.000393	0.712302	2113	
-0.722125	0.043225	873	
-0.111623	-0.726479	4001	
0.736506	-0.142252	4026	
0.213752	0.734396	2502	
-0.737518	0.257888	4023	
-0.346487	-0.718206	1321	
0.679754	-0.447736	2389	
0.549568	0.624771	4308	
-0.522881	0.674589	1241	
-0.797302	-0.369184	4101	
0.137956	-0.880177	3902	
0.897695	-0.105812	339	
0.408443	0.826055	733	
-0.643373	0.686658	4356	
-0.908942	-0.314555	1538	
-0.110060	0.629296	5125	
-0.330536	0.527866	1575	
-0.618264	-0.036240	1333	
-0.529706	-0.066440	2443	
-0.463111	-0.065965	4849	
-0.432895	-0.073772	471	
-0.426251	-0.081659	471	
-0.462082	-0.077448	4849	
-0.613993	-0.071589	1320	
0.665139	0.212059	4231	
0.062142	0.655106	1965	
-0.658249	-0.305348	3658	
0.433046	-0.539086	1479	
0.486626	0.504792	4705	
-0.564531	0.438875	861	
-0.423852	-0.593926	3636	
0.639223	-0.384242	1236	
0.376165	0.662595	1616	
-0.682809	0.374575	1765	
-0.406880	-0.683924	1943	
0.670571	-0.460002	2737	
0.521528	0.647843	4442	
-0.583779	0.619626	418	
-0.725695	-0.487289	4472	
0.320821	-0.837338	5255	
0.904655	0.092169	3804	
0.202542	0.902358	972	
