time = 45	Re = 1
-0.972583	0.055388	5003	
-0.972207	-0.081042	1903	
-0.902066	-0.383334	4565	
-0.796323	-0.576741	4558	
-0.387358	-0.911657	4194	
0.313383	0.893726	745	
0.267146	0.909041	5524	
0.170500	0.933226	2382	
0.022798	0.950382	5275	
-0.172788	0.937857	637	
-0.409334	0.866315	5406	
-0.847049	0.462008	3104	
-0.963257	0.115570	4775	
-0.936251	-0.276595	1491	
-0.731760	-0.655878	2319	
0.073639	-0.993487	1890	
0.618843	-0.684198	5558	
0.658392	-0.645395	4094	
0.737949	-0.552514	2109	
0.824092	-0.415972	543	
0.900430	-0.215108	538	
0.927651	0.066100	657	
0.856956	0.378570	739	
0.637879	0.690567	4425	
0.305035	0.893702	5555	
-0.119675	0.943250	2627	
-0.565678	0.774373	4838	
-0.875072	0.405180	3036	
-0.965637	-0.113188	4244	
-0.755162	-0.626083	4637	
-0.890936	0.003076	3212	
-0.890241	-0.046158	343	
-0.877352	-0.173205	2585	
-0.816875	-0.383438	4173	
-0.637768	-0.639272	3294	
-0.378112	-0.820283	3196	
-0.036533	-0.907248	3974	
0.356205	-0.845420	3451	
0.715869	-0.577266	943	
0.910978	-0.159807	5721	
0.865711	0.353103	713	
0.521956	0.781614	4729	
-0.000749	0.947627	5683	
-0.576309	0.765262	5041	
-0.921844	0.285239	5584	
-0.905334	-0.363117	4565	
0.746513	0.456289	5227	
0.696861	0.527621	5477	
0.570649	0.653857	1241	
0.378972	0.778876	3153	
0.092766	0.864796	1966	
-0.285225	0.833502	4387	
-0.665280	0.581468	4906	
-0.867978	0.177767	5617	
-0.841288	-0.314100	3902	
-0.468178	-0.769584	2935	
0.048581	-0.906744	4720	
0.593027	-0.702562	5504	
0.901674	-0.198437	4301	
0.829378	0.433816	3800	
0.344708	0.876034	961	
-0.325580	0.895182	489	
-0.869277	0.413475	3036	
-0.477704	-0.860416	939	
-0.572983	-0.611501	2520	
-0.511361	-0.659115	4202	
-0.347463	-0.756560	3747	
-0.079305	-0.832042	481	
0.296017	-0.798301	5139	
0.684598	-0.501487	5417	
0.850319	-0.055003	3730	
0.726777	0.484198	5315	
0.249503	0.829572	3701	
-0.341531	0.814188	1819	
-0.803085	0.365746	3108	
-0.860019	-0.245028	3121	
-0.428266	-0.791703	3385	
0.215492	-0.885025	5646	
0.778274	-0.487049	3356	
0.905986	0.206824	4261	
0.464437	0.815757	5545	
-0.276891	0.909448	426	
-0.884859	0.378401	5209	
-0.891000	-0.394279	1466	
0.638585	0.514452	2714	
0.562999	0.582413	717	
0.386269	0.701038	3060	
0.051025	0.802312	652	
-0.442511	0.708215	2070	
-0.776293	0.252689	1978	
-0.763012	-0.358099	3409	
-0.282940	-0.782261	3539	
0.353077	-0.778560	3851	
0.803379	-0.271426	2753	
0.774621	0.397455	3858	
0.208296	0.840422	3748	
-0.504464	0.729226	4293	
-0.877661	0.113085	4572	
-0.656508	-0.615806	3683	
0.045655	-0.904991	4720	
0.733601	-0.549972	2109	
0.901954	0.222558	4261	
0.385735	0.856223	303	
-0.445953	0.842794	5274	
-0.949666	0.167876	5523	
-0.707029	-0.676221	3243	
-0.761349	-0.064639	3317	
-0.752952	-0.163048	3180	
-0.636697	-0.482455	5205	
-0.232173	-0.736411	1774	
0.397422	-0.707888	1983	
0.775429	-0.138134	1813	
0.603332	0.546614	3934	
-0.025093	0.803974	2814	
-0.695726	0.423628	2428	
-0.781957	-0.297248	3265	
-0.205784	-0.806051	2332	
0.546866	-0.658062	4132	
0.851337	0.019129	3972	
0.465124	0.726437	4889	
-0.299200	0.826530	3709	
-0.855299	0.218092	3771	
-0.676020	-0.594090	584	
0.102982	-0.900632	285	
0.807983	-0.434046	308	
0.825420	0.436664	3800	
0.095525	0.937904	5323	
-0.756181	0.586744	5636	
-0.924223	-0.298442	460	
0.494025	-0.578018	3860	
0.575787	-0.458994	3502	
0.721383	-0.132157	1562	
0.558400	0.521928	5723	
-0.131458	0.742145	286	
-0.729720	0.206605	2282	
-0.527325	-0.574237	2837	
0.279909	-0.746360	2533	
0.784422	-0.071563	1835	
0.439200	0.668178	4298	
-0.312070	0.763120	1090	
-0.810999	0.095588	2638	
-0.465691	-0.686836	4193	
0.322775	-0.787653	5677	
0.839529	-0.121981	3066	
0.518665	0.688716	1811	
-0.333909	0.814532	1819	
-0.877452	0.103763	3712	
-0.510190	-0.737817	2986	
0.390655	-0.827083	788	
0.917669	-0.086044	4950	
0.506142	0.787503	1805	
-0.427942	0.850224	5500	
-0.963115	0.056026	4862	
0.469005	0.524842	278	
0.291937	0.632700	749	
-0.189655	0.685396	2097	
-0.705828	0.076959	5034	
-0.192616	-0.694443	3133	
0.635615	-0.359817	2729	
0.470902	0.581965	1524	
-0.445210	0.653693	1132	
-0.751164	-0.164085	3180	
-0.122727	-0.761987	1709	
0.691583	-0.368887	2801	
0.668856	0.475933	2900	
-0.095002	0.799585	2259	
-0.783384	0.222249	1753	
-0.516327	-0.650845	4202	
0.340544	-0.781023	5579	
0.848666	-0.025944	3746	
0.346852	0.788926	3963	
-0.596320	0.650063	4398	
-0.856503	-0.246960	2657	
-0.100865	-0.895962	847	
0.779672	-0.479667	3356	
0.783338	0.508349	2815	
-0.108515	0.938428	903	
-0.909438	0.308453	5668	
-0.689687	-0.691551	2229	
-0.370810	0.623897	1001	
-0.502220	0.442028	2581	
-0.647477	-0.294948	4148	
0.403260	-0.621218	1077	
0.467719	0.524851	278	
-0.552245	0.447098	1015	
-0.445341	-0.568431	2112	
0.529648	-0.525369	2115	
0.678414	0.387043	750	
-0.194543	0.733945	4153	
-0.759141	0.017453	1499	
-0.277529	-0.717441	1836	
0.626996	-0.474004	280	
0.714122	0.404296	4111	
-0.108288	0.797817	2877	
-0.803103	0.136829	2321	
-0.370613	-0.740329	3794	
0.593549	-0.608483	5569	
