time = 42.8	Re = 1
-0.973820	-0.028758	4699	
-0.962343	-0.160137	1747	
-0.875212	-0.440188	4515	
-0.767289	-0.614026	1897	
-0.362562	-0.922165	3274	
0.150731	0.936274	3579	
0.101992	0.942862	714	
0.004454	0.949007	1189	
-0.138268	0.940561	5530	
-0.319392	0.898213	295	
-0.524651	0.800048	2681	
-0.892199	0.370632	4726	
-0.970156	0.018798	5055	
-0.911278	-0.349425	3187	
-0.699965	-0.689262	4248	
0.086385	-0.992452	3549	
0.767425	-0.511521	3720	
0.797642	-0.465711	328	
0.856261	-0.353104	1505	
0.906624	-0.189745	3439	
0.926067	0.023580	935	
0.883519	0.289824	2730	
0.752069	0.554047	5605	
0.504994	0.793997	5525	
0.132746	0.936197	371	
-0.277127	0.909305	4819	
-0.656717	0.696934	1034	
-0.915803	0.305972	2279	
-0.950838	-0.202738	3629	
-0.720650	-0.664867	2350	
-0.823373	-0.339885	5096	
-0.804175	-0.383831	3029	
-0.746366	-0.489590	4225	
-0.625441	-0.642279	3987	
-0.399969	-0.813568	5522	
-0.081394	-0.901928	634	
0.257915	-0.870520	5719	
0.584700	-0.701598	343	
0.843274	-0.377278	4761	
0.921457	0.083367	665	
0.761933	0.537420	4951	
0.368912	0.867528	4067	
-0.171188	0.932039	4321	
-0.667653	0.685145	986	
-0.949264	0.177609	5022	
-0.872783	-0.434438	1183	
0.437813	0.753869	3851	
0.366489	0.794808	5379	
0.193521	0.851433	5203	
-0.035222	0.866638	3492	
-0.316274	0.810155	4601	
-0.616235	0.622922	2461	
-0.849915	0.263982	5477	
-0.866321	-0.186260	4295	
-0.662960	-0.598679	3307	
-0.180422	-0.887260	4074	
0.338472	-0.842285	3102	
0.754345	-0.523419	4218	
0.922432	0.049022	1598	
0.712559	0.601662	316	
0.167043	0.928144	3419	
-0.464890	0.830107	4912	
-0.912780	0.309774	1566	
-0.439710	-0.880926	3269	
-0.084181	-0.832432	4586	
-0.009650	-0.833452	4973	
0.170920	-0.814769	2074	
0.420326	-0.722397	3054	
0.693279	-0.491408	5492	
0.848932	-0.046951	4281	
0.752508	0.399591	2456	
0.402636	0.773458	4605	
-0.172876	0.849050	3250	
-0.655694	0.582328	754	
-0.883988	0.000767	2132	
-0.700135	-0.551189	420	
-0.129856	-0.894272	4979	
0.482344	-0.770550	5373	
0.885211	-0.260151	4338	
0.825872	0.423690	5396	
0.296728	0.893653	5224	
-0.425847	0.848982	5092	
-0.924893	0.270145	2191	
-0.854501	-0.466834	4884	
0.058283	0.802307	5385	
-0.027919	0.799801	2246	
-0.223469	0.767768	3825	
-0.520481	0.614292	2055	
-0.804293	0.202574	2714	
-0.753856	-0.313439	2331	
-0.367378	-0.761182	5124	
0.239738	-0.796532	2575	
0.729748	-0.442429	4371	
0.823044	0.204823	3731	
0.473957	0.725030	5139	
-0.215844	0.838610	433	
-0.758601	0.453922	633	
-0.847965	-0.253119	3711	
-0.412669	-0.802864	4949	
0.341263	-0.839125	3102	
0.858698	-0.334829	4299	
0.817407	0.438810	5396	
0.205984	0.918468	5461	
-0.568140	0.763454	1971	
-0.963255	0.052791	560	
-0.665967	-0.716334	4232	
-0.376599	-0.699663	5132	
-0.261066	-0.755378	1132	
0.040433	-0.767989	2874	
0.447791	-0.629268	1499	
0.786334	-0.097213	1934	
0.618477	0.488852	3316	
0.013188	0.800275	280	
-0.578961	0.563025	4628	
-0.800681	-0.143536	2721	
-0.416756	-0.729865	5409	
0.315432	-0.769799	2682	
0.822723	-0.241309	2450	
0.712566	0.465660	2751	
0.051066	0.863568	1423	
-0.631773	0.603831	4150	
-0.869043	-0.155684	3153	
-0.434978	-0.789225	2997	
0.393276	-0.816080	5043	
0.900503	-0.192444	3439	
0.702966	0.609192	316	
-0.090982	0.938508	323	
-0.823367	0.489914	5306	
-0.890869	-0.385710	4389	
0.694220	0.221113	4794	
0.642867	0.345488	2539	
0.432735	0.616392	5731	
-0.202816	0.712448	2547	
-0.752810	0.220196	1120	
-0.570185	-0.502153	2306	
0.159025	-0.750545	1950	
0.778237	-0.199882	354	
0.575910	0.540923	3515	
-0.171818	0.778635	551	
-0.767134	0.323355	3695	
-0.678601	-0.454664	3120	
0.052509	-0.827492	5093	
0.715127	-0.459733	3265	
0.773213	0.349064	2684	
0.112241	0.858573	389	
-0.655805	0.578521	1064	
-0.842541	-0.266112	4573	
-0.220076	-0.875342	1377	
0.618626	-0.666970	3050	
0.906497	0.167533	3196	
0.338868	0.876095	854	
-0.556919	0.769591	1062	
-0.962992	-0.059654	4245	
-0.446207	0.532006	2983	
-0.589197	0.409047	2077	
-0.699541	-0.052000	3127	
-0.270514	-0.711569	1215	
0.601283	-0.429509	3602	
0.579154	0.444437	3820	
-0.298036	0.678713	1562	
-0.749874	-0.067988	3167	
