time = 3.6	Re = 1
-0.122085	-0.966676	560	
-0.067398	-0.973291	1669	
0.000861	-0.979588	4747	
0.040033	-0.981750	1339	
0.127599	-0.982120	3629	
-0.252496	-0.914850	3719	
-0.227207	-0.921614	4200	
-0.198089	-0.929211	868	
-0.165238	-0.937257	5410	
-0.128739	-0.945309	572	
-0.088846	-0.952961	334	
0.001967	-0.965268	4245	
0.052748	-0.968892	1042	
0.106359	-0.970132	2870	
0.162437	-0.968617	5004	
0.280540	-0.955853	3710	
-0.396210	-0.835719	1506	
-0.371189	-0.847425	4278	
-0.341275	-0.860888	2184	
-0.306699	-0.875339	327	
-0.267588	-0.890254	363	
-0.224370	-0.904968	4200	
-0.177812	-0.918857	4425	
-0.128125	-0.931442	3491	
-0.075497	-0.942247	321	
-0.020104	-0.950903	4245	
0.037882	-0.956854	5570	
0.099035	-0.959505	2870	
0.163500	-0.958383	4863	
0.229578	-0.953062	3276	
-0.538690	-0.716788	3765	
-0.517639	-0.733668	583	
-0.490701	-0.754684	4263	
-0.457205	-0.779000	4135	
-0.417156	-0.805034	4300	
-0.371295	-0.830958	4760	
-0.320349	-0.855619	2184	
-0.265775	-0.878020	3930	
-0.209193	-0.897620	4219	
-0.150154	-0.914765	4677	
-0.088671	-0.929042	334	
-0.024710	-0.940031	3286	
0.041497	-0.947209	5545	
0.109860	-0.950230	311	
0.180926	-0.948368	3445	
0.254471	-0.941128	3276	
-0.651511	-0.565146	2461	
-0.636027	-0.584309	4150	
-0.615751	-0.609466	1064	
-0.589666	-0.640516	5231	
-0.557376	-0.676082	4305	
-0.517702	-0.715083	633	
-0.470140	-0.755316	4406	
-0.414572	-0.794417	5256	
-0.352659	-0.829560	4961	
-0.286705	-0.859661	5098	
-0.219423	-0.884444	4219	
-0.151553	-0.904675	5037	
-0.082363	-0.920909	4615	
-0.010782	-0.932855	3286	
0.063020	-0.939886	313	
0.138701	-0.941569	303	
0.216058	-0.937467	5555	
0.375863	-0.909313	4515	
-0.731009	-0.391539	3078	
-0.720039	-0.413029	3746	
-0.705178	-0.442405	3793	
-0.685504	-0.479067	2821	
-0.660706	-0.521463	1908	
-0.630162	-0.568361	4858	
-0.593090	-0.618588	3613	
-0.548673	-0.670746	3675	
-0.495049	-0.723401	3143	
-0.431419	-0.773448	3648	
-0.359855	-0.816790	5243	
-0.284776	-0.851657	5221	
-0.208489	-0.879378	4219	
-0.132656	-0.900989	4677	
-0.056465	-0.917343	5183	
0.021983	-0.928495	493	
0.102675	-0.933513	311	
0.185075	-0.931976	745	
0.268548	-0.923532	2541	
0.353912	-0.907133	1183	
-0.772601	-0.193368	1656	
-0.767124	-0.217396	1767	
-0.759083	-0.252639	1079	
-0.747325	-0.297544	1813	
-0.730705	-0.349331	2673	
-0.708110	-0.407212	2471	
-0.679869	-0.466723	3177	
-0.645532	-0.527407	4039	
-0.604376	-0.589000	4878	
-0.555470	-0.650946	4305	
-0.496076	-0.712422	3143	
-0.424365	-0.769732	4375	
-0.343723	-0.817127	5540	
-0.260060	-0.853512	3467	
-0.177003	-0.881130	4096	
-0.094541	-0.902050	2584	
-0.011625	-0.916714	3286	
0.073543	-0.925024	297	
0.160320	-0.925810	2305	
0.248587	-0.918880	5524	
0.337291	-0.903766	2382	
0.426776	-0.879847	3214	
-0.765186	0.026051	5447	
-0.765700	0.000448	2359	
-0.766919	-0.040309	3352	
-0.766901	-0.094533	1664	
-0.762965	-0.159363	2124	
-0.753004	-0.230032	1156	
-0.736169	-0.301553	1813	
-0.711925	-0.374361	2390	
-0.680851	-0.445762	2724	
-0.643156	-0.515533	4039	
-0.597861	-0.584902	4878	
-0.543438	-0.653796	3675	
-0.476441	-0.721157	3304	
-0.394888	-0.781396	5256	
-0.304853	-0.828224	5533	
-0.214655	-0.862188	3901	
-0.126283	-0.887421	2592	
-0.037886	-0.905569	5183	
0.051050	-0.916333	344	
0.142420	-0.919316	2305	
0.235133	-0.913505	5261	
0.327993	-0.898918	1219	
0.421303	-0.874679	3214	
-0.718347	0.276615	4147	
-0.725293	0.241223	4552	
-0.732607	0.189123	3616	
-0.741953	0.119535	3837	
-0.751520	0.041838	860	
-0.757865	-0.040248	3352	
-0.757432	-0.125211	5155	
-0.748282	-0.211283	1707	
-0.730208	-0.294330	1813	
-0.703763	-0.374117	2390	
-0.669479	-0.451546	2724	
-0.627556	-0.526920	5031	
-0.577144	-0.601348	3613	
-0.515030	-0.675395	1974	
-0.436575	-0.745795	3858	
-0.342875	-0.803760	5315	
-0.245339	-0.845019	4409	
-0.150639	-0.874274	3122	
-0.057242	-0.895352	2911	
0.036680	-0.908374	344	
0.131552	-0.912741	303	
0.228526	-0.907674	5555	
0.325763	-0.892723	1219	
0.421933	-0.867896	5596	
-0.513064	0.479992	3131	
-0.536025	0.464561	3377	
-0.584463	0.435409	921	
-0.662417	0.371145	4740	
-0.715442	0.253811	3986	
-0.731014	0.147650	2535	
-0.743458	0.051569	860	
-0.751053	-0.042760	3352	
-0.749890	-0.134826	5155	
-0.738669	-0.225060	1156	
-0.717406	-0.312633	1725	
-0.687014	-0.396512	2471	
-0.648224	-0.477000	2055	
-0.600814	-0.556020	4526	
-0.542298	-0.635373	2521	
-0.467340	-0.713464	3304	
-0.372836	-0.781308	4438	
-0.268913	-0.830043	4452	
-0.167736	-0.863108	2656	
-0.069359	-0.886516	1811	
0.029296	-0.901280	344	
0.128544	-0.906369	3042	
0.229234	-0.901321	5679	
0.330185	-0.885417	1219	
0.429337	-0.859106	5596	
0.527748	-0.821379	3640	
-0.286423	0.602797	2557	
-0.333001	0.578595	1687	
-0.397048	0.540182	4500	
-0.478373	0.488396	1158	
-0.566518	0.438484	1220	
-0.668476	0.355939	1230	
-0.714903	0.225452	3397	
-0.728469	0.119540	3837	
-0.739913	0.023255	871	
-0.745091	-0.072453	3830	
-0.740337	-0.166929	4492	
-0.724666	-0.258936	2371	
-0.698255	-0.348673	1835	
-0.662258	-0.434736	3201	
-0.616893	-0.518375	4898	
-0.560848	-0.601913	3246	
-0.488644	-0.686166	899	
-0.393571	-0.762700	4456	
-0.284540	-0.817965	4452	
-0.176896	-0.854395	3267	
-0.073624	-0.879383	1811	
0.029340	-0.895034	344	
0.133002	-0.900275	4332	
0.237019	-0.894355	5480	
0.341646	-0.876817	1219	
