time = 28.7	Re = 1
-0.839732	-0.493808	2168	
-0.783411	-0.581390	940	
-0.640802	-0.741256	3392	
-0.523879	-0.831887	4636	
-0.189848	-0.972284	541	
-0.751913	0.578127	5197	
-0.776888	0.545306	5525	
-0.819629	0.481910	5143	
-0.872137	0.383896	4428	
-0.921087	0.251421	5461	
-0.952882	0.090092	924	
-0.917552	-0.298725	2146	
-0.819652	-0.519128	1796	
-0.657076	-0.721901	2607	
-0.425793	-0.885798	4539	
0.156818	-0.983777	3629	
0.357791	0.852563	3650	
0.314601	0.869478	3801	
0.228519	0.895952	3439	
0.112627	0.917865	5602	
-0.036542	0.925624	1598	
-0.221196	0.903252	5238	
-0.416724	0.836096	5452	
-0.614969	0.710068	5551	
-0.794804	0.514019	5582	
-0.921724	0.238891	5461	
-0.955432	-0.063538	5159	
-0.890746	-0.369694	2537	
-0.709627	-0.664681	1409	
-0.420677	-0.886271	4726	
0.863040	-0.247639	368	
0.873420	-0.203385	4398	
0.888738	-0.109483	4906	
0.895329	0.029392	394	
0.874579	0.207873	4407	
0.808628	0.402040	5413	
0.681732	0.600506	5184	
0.478733	0.783299	5099	
0.195169	0.900787	3764	
-0.115003	0.918094	1972	
-0.431547	0.826539	978	
-0.708257	0.619189	707	
-0.905672	0.285921	5114	
-0.951296	-0.099711	5530	
-0.842275	-0.471221	4335	
-0.566299	-0.794167	3242	
-0.317757	-0.814690	5315	
-0.259185	-0.833699	4452	
-0.140821	-0.857584	2656	
0.017529	-0.866908	4889	
0.216929	-0.842312	3711	
0.442441	-0.754599	2732	
0.657409	-0.589892	332	
0.840886	-0.307604	3485	
0.892789	0.030279	394	
0.819826	0.371902	4617	
0.619080	0.666181	3068	
0.279715	0.876512	5299	
-0.115866	0.916290	2989	
-0.500416	0.786884	4541	
-0.808196	0.487883	5143	
-0.950646	0.047973	1189	
-0.875022	-0.400639	5092	
-0.149143	-0.972868	1492	
-0.648932	0.530137	4287	
-0.690092	0.484413	5139	
-0.775293	0.354315	4462	
-0.832427	0.139495	3593	
-0.833623	-0.108572	4184	
-0.756631	-0.378123	3756	
-0.571583	-0.638470	3613	
-0.232747	-0.838083	4409	
0.146876	-0.853896	3963	
0.498930	-0.718111	4349	
0.788047	-0.418589	4949	
0.891513	0.011570	509	
0.794476	0.422440	5628	
0.510127	0.757835	3140	
0.066363	0.916782	2252	
-0.390285	0.842280	5396	
-0.766748	0.545019	5525	
-0.948550	0.057911	891	
-0.855245	-0.440706	4912	
-0.512801	-0.828541	4636	
0.736778	0.302960	1789	
0.711053	0.361066	2334	
0.637331	0.484754	3185	
0.475457	0.668422	2651	
0.140638	0.808834	2520	
-0.210356	0.788988	2357	
-0.549506	0.617361	5019	
-0.809196	0.256114	1860	
-0.821979	-0.172420	337	
-0.650148	-0.546594	1908	
-0.262607	-0.828877	4452	
0.199576	-0.842588	3711	
0.599735	-0.639750	2965	
0.867874	-0.202554	4398	
0.850603	0.278054	3028	
0.583403	0.696386	4803	
0.096941	0.912561	5120	
-0.415100	0.829724	5396	
-0.812355	0.476893	5143	
-0.949062	-0.071944	5159	
-0.767482	-0.584180	1922	
-0.300107	-0.931385	2191	
-0.300312	-0.740715	1163	
-0.208679	-0.761704	4759	
-0.005944	-0.770015	3260	
0.286430	-0.717151	1026	
0.610592	-0.504252	3991	
0.791341	-0.051059	3799	
0.706470	0.365764	2334	
0.397056	0.727439	2899	
-0.115531	0.805297	3090	
-0.543271	0.620394	5019	
-0.825784	0.166975	3926	
-0.781441	-0.311645	2654	
-0.489842	-0.709081	4850	
0.038852	-0.861358	4648	
0.515152	-0.703888	4580	
0.853204	-0.257183	368	
0.848771	0.280030	3057	
0.536635	0.734734	3902	
-0.013205	0.917718	3509	
-0.551309	0.749207	464	
-0.907494	0.263990	5583	
-0.898159	-0.329856	2489	
-0.537373	-0.809303	1553	
-0.086544	0.723400	2517	
-0.181332	0.707024	4079	
-0.405119	0.611227	4243	
-0.723143	0.301676	1005	
-0.720232	-0.206045	1616	
-0.450339	-0.637912	724	
0.102910	-0.760730	1124	
0.581740	-0.528633	699	
0.789549	0.016663	1708	
0.629854	0.490496	3185	
0.160463	0.804013	1807	
-0.355401	0.735352	2042	
-0.769336	0.358168	4462	
-0.813660	-0.199686	3426	
-0.547186	-0.656986	4185	
0.021130	-0.860578	5177	
0.547755	-0.678890	2786	
0.874757	-0.154180	4979	
0.791501	0.419902	5628	
0.341314	0.849471	4105	
-0.264403	0.883184	2730	
-0.775106	0.528694	737	
-0.945474	-0.093741	5530	
-0.699641	-0.664580	1409	
0.229820	-0.656372	894	
0.363865	-0.593608	2578	
0.616516	-0.401276	2009	
0.695759	0.140398	3749	
0.348955	0.683641	4795	
-0.286640	0.671680	2336	
-0.744207	0.189528	2438	
-0.639996	-0.394191	1060	
-0.147783	-0.764853	2422	
0.394193	-0.663736	5312	
0.781643	-0.176385	2630	
0.705910	0.361219	1728	
0.290518	0.776029	3822	
-0.294915	0.759075	1324	
-0.757282	0.379479	4022	
-0.805350	-0.228946	2574	
-0.477067	-0.716536	3143	
0.163189	-0.846109	4177	
0.691204	-0.544669	4330	
0.882910	0.094140	3982	
0.612375	0.664490	3068	
-0.010107	0.915704	3284	
-0.614044	0.698783	591	
-0.940314	0.097511	709	
-0.793485	-0.541070	1062	
-0.240102	-0.946854	4566	
-0.186553	0.641556	4503	
-0.367322	0.556928	1155	
-0.682134	0.221315	5442	
-0.480652	-0.486147	1461	
0.253621	-0.646773	626	
0.708352	-0.089363	567	
0.474585	0.551966	1240	
-0.174398	0.706314	2451	
-0.695532	0.354153	1230	
-0.691844	-0.285618	1360	
-0.267532	-0.747638	1130	
0.319015	-0.700031	1705	
0.770087	-0.243626	4818	
0.712796	0.343955	1728	
0.255650	0.785257	831	
-0.364841	0.728513	3743	
