time = 20.9	Re = 1
-0.671722	-0.705903	2644	
-0.604275	-0.766438	3240	
-0.461165	-0.864985	2349	
-0.357391	-0.915831	4643	
-0.091935	-0.986217	1671	
-0.947010	0.032021	1030	
-0.947865	-0.002898	907	
-0.946985	-0.061237	1972	
-0.940207	-0.141733	4431	
-0.922212	-0.242007	4886	
-0.886897	-0.358874	5581	
-0.739564	-0.620130	2667	
-0.611133	-0.754271	2220	
-0.444511	-0.869688	2349	
-0.247089	-0.950919	1483	
0.195486	-0.976802	514	
-0.484796	0.781373	2893	
-0.515405	0.762160	343	
-0.569134	0.725085	4730	
-0.638708	0.668388	3490	
-0.722729	0.583444	3720	
-0.813968	0.458192	2597	
-0.887412	0.300654	738	
-0.931978	0.121209	4250	
-0.941875	-0.073130	1063	
-0.908325	-0.281016	2493	
-0.823522	-0.488516	5369	
-0.683225	-0.681211	2644	
-0.474613	-0.849480	3376	
-0.222019	-0.955177	2296	
0.436723	0.786873	521	
0.399280	0.806962	4594	
0.323876	0.840069	3718	
0.213117	0.873718	4979	
0.073862	0.896957	3472	
-0.082661	0.899324	4414	
-0.257174	0.870553	3102	
-0.439531	0.800381	3041	
-0.614792	0.684137	2585	
-0.780168	0.505083	879	
-0.897812	0.260172	775	
-0.940023	0.000339	907	
-0.909298	-0.267603	2493	
-0.797573	-0.528082	464	
-0.604567	-0.753341	2220	
-0.323928	-0.920170	5128	
0.857488	-0.100585	1474	
0.861079	-0.057341	418	
0.863270	0.026364	4168	
0.853973	0.143481	4177	
0.819477	0.291500	3773	
0.745632	0.457733	4626	
0.625144	0.623954	332	
0.433090	0.784345	287	
0.179020	0.878008	634	
-0.084636	0.896323	4414	
-0.342373	0.840549	5413	
-0.581589	0.707631	5184	
-0.791398	0.484829	4277	
-0.916444	0.179530	5029	
-0.932095	-0.134290	4431	
-0.840678	-0.445895	4831	
-0.638394	-0.720776	5521	
0.016523	-0.983895	1898	
0.079298	-0.825775	3085	
0.124350	-0.820729	337	
0.219683	-0.802668	2370	
0.353377	-0.757301	3538	
0.512135	-0.668182	1908	
0.682746	-0.519173	5393	
0.820578	-0.269286	4409	
0.859774	-0.003823	4648	
0.825025	0.264110	3604	
0.704105	0.519443	2786	
0.488320	0.745893	4103	
0.172865	0.877174	634	
-0.145895	0.887890	1312	
-0.449034	0.790312	3041	
-0.710709	0.586018	4218	
-0.895352	0.254731	775	
-0.933404	-0.101657	985	
-0.835599	-0.452040	1107	
-0.600618	-0.752518	5258	
-0.249312	-0.941693	2236	
-0.788787	-0.112423	2389	
-0.780530	-0.163654	1726	
-0.752042	-0.272426	2040	
-0.679595	-0.431009	2008	
-0.543479	-0.615859	3542	
-0.278301	-0.787320	619	
0.020153	-0.824795	4308	
0.304085	-0.774134	2660	
0.569278	-0.622575	4878	
0.792889	-0.343116	4364	
0.857692	-0.003949	4648	
0.804674	0.319703	2705	
0.632146	0.609741	332	
0.315527	0.835896	3718	
-0.049128	0.893819	4799	
-0.403445	0.810890	5373	
-0.703870	0.591156	4218	
-0.903670	0.218885	834	
-0.923599	-0.171461	5238	
-0.779710	-0.546014	316	
-0.480401	-0.837815	3376	
-0.070461	-0.975455	1671	
-0.003218	0.763975	3128	
-0.062161	0.761446	3497	
-0.204667	0.739076	2282	
-0.409635	0.655289	1464	
-0.648240	0.474502	4776	
-0.785411	0.125034	2970	
-0.771459	-0.194577	1814	
-0.633749	-0.498780	4707	
-0.338768	-0.764827	4013	
0.035120	-0.822432	4442	
