time = 22.7	Re = 1
-0.715127	-0.662551	4309	
-0.647510	-0.730735	4726	
-0.501038	-0.842290	4566	
-0.394708	-0.900054	4789	
-0.115642	-0.983688	3629	
-0.932928	0.164861	5530	
-0.938853	0.129529	4321	
-0.946393	0.068690	5561	
-0.950630	-0.016980	295	
-0.945092	-0.125631	5092	
-0.922290	-0.254474	2681	
-0.792833	-0.551000	2364	
-0.663929	-0.708837	4995	
-0.492537	-0.843129	5022	
-0.288633	-0.938911	4699	
0.185912	-0.978683	1964	
-0.300473	0.869094	5605	
-0.335690	0.856677	378	
-0.399784	0.830632	5215	
-0.485047	0.787267	5647	
-0.592152	0.716091	737	
-0.714482	0.601729	854	
-0.820684	0.450740	3419	
-0.899356	0.271571	4994	
-0.942208	0.067581	5714	
-0.937346	-0.159158	4912	
-0.873427	-0.392600	1034	
-0.742224	-0.617188	2318	
-0.529043	-0.816507	2191	
-0.268513	-0.942941	5519	
0.662427	0.606910	4173	
0.633612	0.638805	4960	
0.569480	0.698918	5255	
0.464531	0.772300	584	
0.324418	0.840240	5064	
0.162112	0.888510	3385	
-0.027159	0.907373	5716	
-0.235396	0.882229	3974	
-0.447232	0.803764	391	
-0.662623	0.651935	1689	
-0.835466	0.417947	371	
-0.927405	0.152590	5530	
-0.937716	-0.137976	2013	
-0.853237	-0.432754	2217	
-0.666942	-0.699397	5218	
-0.379680	-0.898195	572	
0.747453	-0.446379	4164	
0.770128	-0.401971	3622	
0.807400	-0.314822	2699	
0.845054	-0.192313	3742	
0.869284	-0.030542	2192	
0.859070	0.164692	3712	
0.798321	0.372975	2565	
0.668242	0.593822	5220	
0.439071	0.783550	3683	
0.167133	0.884719	3385	
-0.116780	0.900070	3189	
-0.400803	0.823540	5215	
-0.674161	0.637952	1689	
-0.868143	0.342917	924	
-0.941562	0.013692	777	
-0.891242	-0.333609	874	
-0.704238	-0.657527	727	
-0.023593	-0.983741	1985	
-0.345785	-0.762115	4368	
-0.298478	-0.779546	4917	
-0.196559	-0.810003	4593	
-0.046673	-0.834367	3053	
0.147849	-0.827169	2037	
0.367260	-0.764069	3388	
0.607168	-0.618478	548	
0.787907	-0.355034	4680	
0.863710	-0.067990	2741	
0.842091	0.235038	3964	
0.711602	0.531003	3634	
0.438301	0.781933	3683	
0.106983	0.893385	3196	
-0.236046	0.877760	3974	
-0.561291	0.730420	659	
-0.828878	0.422605	3579	
-0.937293	0.053748	5714	
-0.888492	-0.336443	657	
-0.669178	-0.693049	5218	
-0.310897	-0.922860	5055	
-0.710656	0.395666	3009	
-0.733247	0.339167	3937	
-0.771450	0.220587	2246	
-0.803393	0.035193	3825	
-0.784232	-0.202553	2736	
-0.681071	-0.467752	2521	
-0.420042	-0.725679	2652	
-0.109656	-0.824745	3420	
0.215788	-0.811713	743	
0.532886	-0.673104	2937	
0.783624	-0.360472	4680	
0.865840	-0.009990	4313	
0.805238	0.345208	5176	
0.580626	0.681233	5255	
0.214945	0.869366	2935	
-0.178145	0.887994	847	
-0.548873	0.737234	5013	
-0.843162	0.390979	318	
-0.939145	-0.017988	279	
-0.843366	-0.441758	2217	
-0.550344	-0.793461	2191	
-0.125554	-0.969843	2870	
0.593775	0.522300	2179	
0.543560	0.586958	1167	
0.375571	0.690827	723	
0.138480	0.760525	3222	
-0.167912	0.761270	5239	
-0.490612	0.637798	951	
-0.740775	0.311740	605	
-0.802707	-0.045817	977	
-0.709814	-0.407494	3416	
-0.408735	-0.729392	3266	
-0.033758	-0.831193	3053	
0.340384	-0.770949	4031	
0.694370	-0.518406	4084	
0.852283	-0.126118	2749	
0.827217	0.276192	3530	
0.604916	0.656895	5244	
0.201617	0.871286	2935	
-0.232866	0.875305	3974	
-0.632539	0.670894	788	
-0.893510	0.259691	5578	
-0.922016	-0.197967	3035	
-0.719764	-0.632466	5306	
-0.313773	-0.918841	5055	
0.164741	-0.709205	5366	
0.241486	-0.688436	2635	
0.421106	-0.618016	2529	
0.678418	-0.336132	1272	
0.748071	0.041121	4694	
0.640306	0.429676	2177	
0.269886	0.725259	4877	
-0.154418	0.761993	4436	
-0.557861	0.592662	2437	
-0.777135	0.183621	3775	
-0.777260	-0.216503	2471	
-0.572958	-0.614077	3821	
-0.151837	-0.813954	3190	
0.262004	-0.796057	4214	
0.660293	-0.559197	4460	
0.850457	-0.127297	2749	
0.812197	0.317612	4647	
0.525661	0.722046	4134	
0.072149	0.893086	2119	
-0.395010	0.819480	5215	
-0.785969	0.488892	5559	
-0.935877	0.010497	777	
-0.824514	-0.473038	4255	
-0.459912	-0.848988	3948	
-0.630176	0.337341	1140	
-0.658026	0.240045	3371	
-0.701725	-0.027320	358	
-0.589217	-0.426451	3339	
-0.141578	-0.706133	4065	
0.337038	-0.651651	404	
0.702182	-0.254272	1909	
0.720321	0.214990	1335	
0.465124	0.645973	4914	
0.015782	0.771905	1298	
-0.422632	0.669922	2571	
-0.745753	0.288126	428	
-0.790649	-0.141967	2356	
-0.606602	-0.574324	1410	
-0.155193	-0.811813	3190	
0.295585	-0.784034	4355	
0.715477	-0.482956	5131	
0.861612	-0.004743	2742	
0.743084	0.467999	3121	
0.328042	0.827475	895	
-0.175615	0.884189	847	
-0.643948	0.657659	797	
-0.912528	0.179371	543	
-0.881632	-0.339806	657	
-0.559610	-0.782185	1566	
-0.051995	-0.974933	4774	
0.664037	0.083853	5251	
0.619801	0.242320	2704	
0.465064	0.564815	1095	
-0.129266	0.670652	5277	
-0.636610	0.306473	1498	
-0.650051	-0.272804	2983	
-0.252533	-0.676355	1326	
0.261177	-0.678971	2691	
0.673219	-0.343482	1272	
0.736616	0.132496	1226	
0.539064	0.586683	1228	
0.070425	0.766291	2501	
-0.390617	0.683251	3007	
-0.743516	0.290340	428	
-0.783547	-0.174754	2390	
-0.541778	-0.640494	2089	
-0.043453	-0.826231	3053	
0.441986	-0.720369	3183	
0.805954	-0.287761	3609	
0.835271	0.231120	3964	
0.536625	0.711273	3647	
0.013588	0.894920	3199	
-0.513163	0.754767	3804	
-0.874488	0.303819	2109	
-0.908399	-0.244738	2681	
-0.616024	-0.734871	2815	
-0.099475	-0.968652	3629	
0.618089	-0.236331	1528	
0.396559	0.594087	5089	
-0.280537	0.622260	1180	
-0.661314	0.217212	4347	
-0.630649	-0.319258	2110	
-0.242603	-0.677937	1864	
0.254768	-0.679831	2136	
0.665618	-0.362610	4977	
0.736900	0.121924	1200	
0.529626	0.594686	1228	
0.035010	0.768149	1298	
-0.456124	0.650542	3432	
-0.772744	0.184444	3775	
-0.741905	-0.317060	1871	
-0.346121	-0.751102	3698	
0.188591	-0.810349	367	
0.691659	-0.514608	4084	
0.859449	0.031768	3057	
0.675088	0.569874	3466	
0.149609	0.877815	3385	
-0.414189	0.807004	4143	
-0.842478	0.378014	765	
-0.918502	-0.190806	5162	
-0.638572	-0.712822	4922	
-0.105557	-0.966722	3629	
-0.507689	0.484963	4231	
0.577049	-0.410358	3721	
0.571685	0.342311	3408	
0.164760	0.654290	2315	
-0.402900	0.569702	3377	
-0.677513	0.151908	4403	
-0.617206	-0.348495	2113	
-0.223731	-0.681941	1434	
0.269059	-0.673506	2691	
0.676799	-0.323953	1328	
0.723536	0.186017	1348	
0.418557	0.666623	299	
-0.106257	0.763605	1709	
-0.635492	0.511055	4112	
-0.796103	-0.043091	977	
-0.598512	-0.579584	1410	
-0.026624	-0.824988	2637	
0.530215	-0.666299	1670	
0.846876	-0.119479	2749	
0.744262	0.458973	2593	
0.234917	0.856050	2695	
-0.357272	0.830219	339	
-0.824971	0.411578	317	
-0.918900	-0.182833	5162	
-0.627317	-0.721910	4922	
-0.070420	-0.969913	4863	
-0.406842	0.416276	2953	
-0.504874	0.488445	4231	
0.361278	-0.541770	3402	
0.639984	-0.163418	5036	
0.533269	0.433346	671	
0.109264	0.666329	3884	
-0.422774	0.561011	2352	
-0.680926	0.131682	5460	
-0.605641	-0.373072	1530	
-0.175510	-0.693393	2853	
0.347642	-0.642195	479	
0.711624	-0.200329	2874	
0.669379	0.347222	2167	
0.198501	0.738911	1507	
-0.361331	0.691833	4220	
-0.767124	0.197688	2774	
-0.712349	-0.383654	4526	
-0.194349	-0.798013	4593	
0.405478	-0.734869	1375	
0.825344	-0.214387	4778	
0.775733	0.393121	2131	
0.274157	0.842636	547	
-0.344779	0.833894	339	
-0.829889	0.399554	765	
-0.911391	-0.217238	4217	
-0.579787	-0.761326	2598	
0.006704	-0.973732	3276	
0.582093	-0.804095	1489	
-0.372186	0.300457	1221	
-0.515164	0.332628	4423	
-0.536965	0.332169	379	
-0.445289	0.297556	3496	
-0.503577	0.479199	4231	
0.580373	-0.342921	5341	
0.550937	0.384086	1353	
0.164210	0.652269	2315	
-0.410301	0.564108	2352	
-0.686412	0.097240	2568	
-0.574559	-0.447653	5116	
-0.038617	-0.715245	5035	
0.531636	-0.555261	4550	
0.740080	0.051447	4694	
0.473729	0.635337	3939	
-0.149324	0.755162	4436	
-0.710141	0.369881	3896	
-0.761805	-0.245714	3201	
-0.302589	-0.764265	4917	
0.333821	-0.764449	4031	
