time = 22.45	Re = 1
-0.709921	-0.667301	1435	
-0.644171	-0.733017	2364	
-0.499668	-0.843314	4557	
-0.391898	-0.901696	1540	
-0.111456	-0.984230	4611	
-0.937097	0.143628	714	
-0.942106	0.107576	924	
-0.948009	0.046245	4994	
-0.950062	-0.039168	5159	
-0.942078	-0.146659	4685	
-0.916815	-0.273488	2489	
-0.784542	-0.561953	1074	
-0.659150	-0.712367	2607	
-0.490698	-0.844479	4557	
-0.283316	-0.940878	4566	
0.187834	-0.978316	5528	
-0.333901	0.856656	3189	
-0.368233	0.842946	5396	
-0.430010	0.814794	5182	
-0.510782	0.769331	5605	
-0.609301	0.698310	5215	
-0.721115	0.590514	4806	
-0.827167	0.442023	4067	
-0.906736	0.252088	4020	
-0.943922	0.043317	4994	
-0.933341	-0.181211	5714	
-0.865297	-0.409919	4912	
-0.734136	-0.625667	1409	
-0.527008	-0.817883	4309	
-0.262203	-0.945071	3948	
0.635797	0.627056	3068	
0.608900	0.654964	3121	
0.550322	0.709540	3902	
0.449135	0.783799	4960	
0.297651	0.855089	4161	
0.123535	0.896505	5120	
-0.067470	0.905472	2989	
-0.272302	0.871501	4865	
-0.476313	0.785751	4951	
-0.673444	0.636590	5647	
-0.843121	0.407197	854	
-0.931876	0.128028	709	
-0.933988	-0.161374	5561	
-0.844169	-0.449725	4217	
-0.661002	-0.703870	2607	
-0.374999	-0.900755	2279	
0.765760	-0.422512	446	
0.791180	-0.374918	4533	
0.829312	-0.276568	333	
0.858876	-0.141515	4906	
0.870140	0.024505	3742	
0.847342	0.217049	5058	
0.774626	0.417739	4294	
0.639786	0.616158	2585	
0.422077	0.796650	4761	
0.127687	0.893255	5602	
-0.156952	0.893995	2119	
-0.433021	0.806336	5182	
-0.684139	0.622965	3804	
-0.877009	0.326652	5021	
-0.941758	-0.012304	323	
-0.883251	-0.354016	5092	
-0.696492	-0.664379	4255	
-0.016327	-0.983917	4747	
-0.302018	-0.792347	3856	
-0.246962	-0.807961	3348	
-0.133577	-0.828138	1241	
0.020909	-0.836424	4593	
0.212649	-0.812922	3545	
0.422497	-0.732892	3188	
0.630787	-0.581209	5313	
0.811145	-0.321393	4101	
0.867408	-0.012123	5174	
0.825917	0.286355	3744	
0.681485	0.562024	2565	
0.420842	0.795400	4761	
0.065115	0.898563	2122	
-0.274541	0.866439	4865	
-0.582635	0.710263	591	
-0.836979	0.411420	4067	
-0.938742	0.026866	5437	
-0.880162	-0.357441	5092	
-0.662504	-0.698135	2048	
-0.303679	-0.925829	1465	
-0.747073	0.349988	3671	
-0.771446	0.283731	5325	
-0.796548	0.147491	3937	
-0.803828	-0.043500	3373	
-0.761400	-0.275839	1079	
-0.633087	-0.519215	5031	
-0.385124	-0.753336	4456	
-0.041880	-0.833235	418	
0.279313	-0.791946	2683	
0.568995	-0.632548	2459	
0.807207	-0.327034	3862	
0.865155	0.046692	4007	
0.782243	0.392744	4451	
0.558230	0.693658	3902	
0.176433	0.881150	4126	
-0.218599	0.878915	5075	
-0.571705	0.716543	285	
-0.852155	0.377481	608	
-0.938347	-0.045140	5159	
-0.833111	-0.460190	2681	
-0.547301	-0.795362	4636	
-0.116168	-0.971145	560	
0.522644	0.571262	4834	
0.477864	0.622539	5672	
0.316436	0.736751	3939	
0.050477	0.774875	4821	
-0.251058	0.738068	1153	
-0.542904	0.577859	3897	
-0.778009	0.250220	5398	
-0.794535	-0.124071	599	
-0.666375	-0.467570	2724	
-0.372301	-0.758420	4456	
0.035284	-0.831973	4303	
0.398566	-0.740991	367	
0.710543	-0.490640	2388	
0.860917	-0.069950	2791	
0.808043	0.327298	4617	
0.579663	0.671696	3268	
0.161756	0.882479	5510	
-0.272633	0.863695	4865	
-0.646999	0.652268	5646	
-0.902000	0.236500	3419	
-0.916262	-0.223090	777	
-0.710208	-0.641571	2217	
-0.305837	-0.922155	1465	
0.261022	-0.680001	2462	
0.334548	-0.648154	5366	
0.496351	-0.546160	404	
0.731726	-0.257112	4665	
0.736772	0.135527	409	
0.576216	0.498398	3848	
0.190051	0.763027	723	
-0.238499	0.740048	1153	
-0.596030	0.531827	3432	
-0.797077	0.106444	5305	
-0.752601	-0.290320	1813	
-0.526632	-0.639614	1808	
-0.084102	-0.827386	4935	
0.324821	-0.772108	2453	
0.677816	-0.526587	2937	
0.859282	-0.070557	2791	
0.790248	0.367473	3712	
0.506810	0.733267	5220	
0.027984	0.896404	3284	
-0.429521	0.801116	3974	
-0.792876	0.479180	797	
-0.935956	-0.017983	323	
-0.813343	-0.491146	1062	
-0.456127	-0.851638	5218	
-0.695504	0.232977	2025	
-0.696300	0.127613	2143	
-0.688982	-0.133239	3039	
-0.506520	-0.506031	1530	
-0.036513	-0.721642	1434	
0.423694	-0.594832	2691	
0.740760	-0.161178	1272	
0.687499	0.303891	1200	
0.410220	0.682160	1259	
-0.072992	0.769044	3112	
-0.487384	0.615313	1704	
-0.781202	0.221382	3957	
-0.772887	-0.218792	1767	
-0.555781	-0.606704	1997	
-0.087050	-0.825745	4935	
0.357255	-0.757111	4488	
0.733295	-0.456410	498	
0.860449	0.053576	4003	
0.712729	0.507527	4169	
0.298622	0.844564	4262	
-0.217752	0.874779	5075	
-0.657472	0.639084	5647	
-0.918746	0.151823	714	
-0.872302	-0.362805	2013	
-0.555928	-0.784449	1553	
-0.041391	-0.975508	4699	
0.640624	0.194158	4754	
0.569189	0.347712	3523	
0.359758	0.633695	4697	
-0.235810	0.641665	4696	
-0.693963	0.196481	898	
-0.599861	-0.369573	4274	
-0.148828	-0.716887	5356	
0.353803	-0.635082	3944	
0.727976	-0.264818	2406	
0.713948	0.224879	4694	
0.471910	0.622991	5672	
-0.019413	0.770537	3220	
-0.460028	0.632178	3105	
-0.779534	0.223373	3957	
-0.762489	-0.250954	1079	
-0.498751	-0.663486	1974	
0.027145	-0.827897	4593	
0.492118	-0.681663	4355	
0.828931	-0.242342	3046	
0.818233	0.285206	3744	
0.516356	0.722897	3466	
-0.031709	0.894864	3394	
-0.540332	0.732786	378	
-0.884514	0.282344	5559	
-0.901058	-0.270444	279	
-0.610227	-0.738511	373	
-0.088068	-0.969880	5055	
0.654825	-0.111563	1396	
0.290579	0.669372	4049	
-0.381237	0.566352	1595	
-0.693690	0.103638	2561	
-0.570960	-0.412988	3310	
-0.137879	-0.716063	4441	
0.348029	-0.636742	3944	
0.721460	-0.287857	4870	
0.715385	0.214970	4694	
0.463580	0.630244	5674	
-0.054878	0.767615	3222	
-0.515954	0.591315	4220	
-0.793133	0.105744	428	
-0.706349	-0.386750	2736	
-0.299021	-0.783996	3410	
0.255333	-0.791807	2331	
0.708760	-0.485401	2388	
0.855531	0.090701	2749	
0.642860	0.596846	1810	
0.105518	0.886174	895	
-0.448800	0.787158	3974	
-0.852765	0.362140	4384	
-0.912420	-0.218030	777	
-0.631524	-0.717569	5465	
-0.093643	-0.968085	5055	
-0.608107	0.351477	4231	
0.655581	-0.290813	4158	
0.495558	0.443011	4480	
0.046851	0.673783	845	
-0.492659	0.482131	2096	
-0.694740	0.039366	4347	
-0.550827	-0.439797	2610	
-0.117842	-0.715496	1239	
0.361772	-0.627849	3999	
0.730044	-0.239561	342	
0.693880	0.277093	1635	
0.362523	0.710029	1177	
-0.193319	0.746389	1774	
-0.663947	0.459901	1717	
-0.787791	-0.123527	551	
-0.546873	-0.611309	1997	
0.044756	-0.824967	3190	
0.567875	-0.623160	2528	
0.855282	-0.060693	2791	
0.713286	0.500232	4169	
0.195091	0.870058	3294	
-0.395088	0.812336	847	
-0.834773	0.397995	608	
-0.912932	-0.210610	777	
-0.620559	-0.726294	506	
-0.058208	-0.970808	4699	
-0.497772	0.303066	2953	
-0.604257	0.355168	3000	
0.464069	-0.455037	2047	
0.658594	-0.042405	1564	
0.427602	0.524897	656	
-0.006444	0.674457	2315	
-0.509742	0.467584	2687	
-0.694018	0.019452	5631	
-0.533185	-0.461907	2110	
-0.068718	-0.715866	1864	
0.434269	-0.582049	2277	
0.738794	-0.101853	1322	
0.616163	0.428364	2102	
0.109688	0.764070	3281	
-0.434963	0.643517	1827	
-0.789811	0.118912	605	
-0.669121	-0.448182	2724	
-0.126525	-0.817231	5352	
0.460381	-0.697880	4445	
0.842876	-0.160031	4680	
0.747919	0.440374	3964	
0.237472	0.858944	3683	
-0.383482	0.816323	847	
-0.840166	0.384930	608	
-0.904374	-0.244762	295	
-0.574815	-0.764282	4827	
0.018664	-0.973610	1904	
0.584374	-0.802290	2512	
-0.432454	0.202847	1221	
-0.576733	0.193640	5685	
-0.598801	0.191733	379	
-0.500153	0.176430	3496	
-0.611775	0.338837	4231	
0.650441	-0.211433	3192	
0.461212	0.481606	4464	
0.045821	0.671550	845	
-0.499545	0.473600	3038	
-0.692977	-0.014122	4403	
-0.484989	-0.524486	2367	
0.065794	-0.713094	861	
0.583154	-0.470118	3173	
0.726956	0.147537	2258	
0.415461	0.672106	1259	
-0.235636	0.732941	1153	
-0.751349	0.316228	4013	
-0.733078	-0.320423	1725	
-0.246987	-0.795985	3348	
0.394876	-0.733171	743	
0.832585	-0.210221	3622	
0.754439	0.426195	3964	
0.225188	0.861177	3683	
-0.415055	0.800758	2733	
-0.865391	0.324332	4109	
-0.882026	-0.319469	2537	
-0.488853	-0.824786	727	
-0.443476	0.183976	989	
-0.642900	-0.022572	5696	
-0.450085	-0.443581	2487	
-0.373196	-0.469182	1586	
-0.361073	-0.463723	1431	
-0.387612	-0.483741	1449	
-0.628235	0.112528	1666	
-0.600693	0.354492	3000	
